user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1583138,120412,1898406,66151576,214091,242941,125941,0,,16:52:18:167024
1583158,120412,1898424,66151579,214091,242942,125941,0,,16:52:18:242482
1583187,120412,1898445,66151581,214091,242943,125941,0,,16:52:18:290132
1583215,120412,1898459,66151584,214091,242944,125941,0,,16:52:18:363290
1583246,120412,1898480,66151587,214091,242946,125942,0,,16:52:18:423015
1583265,120412,1898494,66151594,214091,242947,125942,0,,16:52:18:493801
1583288,120412,1898511,66151610,214091,242948,125942,0,,16:52:18:544147
1583307,120412,1898523,66151621,214091,242949,125942,0,,16:52:18:602787
1583327,120412,1898535,66151632,214091,242950,125942,0,,16:52:18:651720
1583346,120413,1898548,66151641,214091,242951,125942,0,,16:52:18:713373
1583362,120413,1898558,66151651,214091,242951,125943,0,,16:52:18:776946
1583377,120413,1898580,66151668,214091,242952,125943,0,,16:52:18:837866
1583391,120413,1898598,66151685,214091,242954,125943,0,,16:52:18:898031
1583405,120413,1898613,66151705,214091,242954,125943,0,,16:52:18:959910
1583417,120413,1898629,66151728,214091,242955,125943,0,,16:52:19:028402
1583437,120413,1898644,66151742,214091,242956,125944,0,,16:52:19:098083
1583459,120413,1898661,66151745,214091,242958,125944,0,,16:52:19:140964
1583480,120414,1898680,66151754,214091,242959,125944,0,,16:52:19:218848
1583504,120414,1898697,66151762,214091,242960,125945,0,,16:52:19:288581
1583530,120414,1898718,66151774,214091,242962,125945,0,,16:52:19:390603
1583583,120416,1898753,66151780,214091,242965,125946,0,,16:52:19:486820
1583609,120416,1898770,66151788,214091,242967,125946,0,,16:52:19:553692
1583631,120416,1898787,66151797,214091,242968,125947,0,,16:52:19:620475
1583656,120416,1898801,66151803,214091,242969,125947,0,,16:52:19:661348
1583679,120417,1898818,66151810,214091,242971,125947,0,,16:52:19:737998
1583696,120417,1898836,66151826,214091,242972,125948,0,,16:52:19:800765
1583706,120417,1898851,66151837,214091,242973,125948,0,,16:52:19:856914
1583723,120417,1898868,66151852,214091,242975,125948,0,,16:52:19:914199
1583744,120417,1898875,66151860,214091,242976,125948,0,,16:52:19:973301
1583760,120417,1898888,66151877,214091,242977,125949,0,,16:52:20:043731
1583776,120417,1898903,66151896,214091,242978,125949,0,,16:52:20:089388
1583788,120417,1898918,66151913,214091,242979,125950,0,,16:52:20:152904
1583800,120417,1898933,66151932,214091,242980,125950,0,,16:52:20:221009
1583814,120417,1898952,66151952,214091,242981,125950,0,,16:52:20:294587
1583828,120417,1898971,66151978,214091,242982,125951,0,,16:52:20:366753
1583845,120417,1898986,66151999,214091,242983,125951,0,,16:52:20:441994
1583864,120417,1899003,66152020,214091,242984,125951,0,,16:52:20:893740
1583887,120417,1899028,66152365,214092,242986,125952,0,,16:52:21:018405
1583905,120417,1899044,66152389,214092,242987,125952,0,,16:52:21:081485
1583916,120417,1899058,66152400,214092,242988,125953,0,,16:52:21:115554
1583930,120417,1899071,66152415,214092,242989,125953,0,,16:52:21:185005
1583943,120417,1899089,66152432,214092,242990,125953,0,,16:52:21:249448
1583955,120417,1899105,66152449,214092,242991,125953,0,,16:52:21:292889
1583968,120417,1899121,66152463,214092,242992,125953,0,,16:52:21:355955
1583980,120417,1899136,66152480,214092,242993,125953,0,,16:52:21:427898
1583995,120417,1899153,66152499,214092,242994,125954,0,,16:52:21:499208
1584011,120417,1899176,66152523,214092,242995,125954,0,,16:52:21:583010
1584031,120417,1899196,66152554,214092,242996,125954,0,,16:52:21:667686
1584047,120417,1899212,66152574,214092,242997,125955,0,,16:52:21:734577
1584064,120417,1899230,66152594,214092,242998,125955,0,,16:52:21:805520
1584081,120417,1899248,66152615,214092,242999,125955,0,,16:52:21:871180
1584094,120417,1899264,66152636,214092,243000,125955,0,,16:52:21:967654
1584106,120417,1899284,66152706,214092,243002,125956,0,,16:52:22:069639
1584122,120417,1899299,66152724,214092,243003,125956,0,,16:52:22:131333
1584135,120417,1899313,66152740,214092,243003,125956,0,,16:52:22:173527
1584145,120417,1899322,66152756,214092,243004,125956,0,,16:52:22:224537
1584155,120417,1899336,66152774,214092,243005,125956,0,,16:52:22:286842
1584170,120417,1899350,66152791,214092,243006,125956,0,,16:52:22:347024
1584185,120417,1899363,66152809,214092,243006,125957,0,,16:52:22:410159
1584200,120417,1899381,66152828,214092,243007,125957,0,,16:52:22:469814
1584212,120417,1899395,66152842,214092,243008,125957,0,,16:52:22:529212
1584224,120417,1899414,66152870,214092,243009,125957,0,,16:52:22:615419
1584240,120417,1899432,66152900,214092,243010,125957,0,,16:52:22:699433
