user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583024,53922,717896,12698157,37244,121907,58135,0,1708,16:32:22:575061
583030,53922,717901,12698158,37244,121908,58135,0,1708,16:32:22:706375
583034,53922,717907,12698160,37244,121908,58135,0,1708,16:32:22:790526
583038,53922,717908,12698161,37244,121909,58135,0,1708,16:32:22:891174
583042,53922,717911,12698163,37244,121909,58135,0,1708,16:32:23:007551
583046,53922,717916,12698167,37244,121910,58135,0,1708,16:32:23:114479
583049,53922,717920,12698169,37244,121911,58135,0,1708,16:32:23:207103
583053,53922,717924,12698170,37244,121911,58135,0,1708,16:32:23:313114
583056,53922,717929,12698171,37244,121912,58135,0,1708,16:32:23:397010
583061,53922,717930,12698173,37244,121912,58135,0,1708,16:32:23:565694
583065,53922,717934,12698180,37244,121913,58135,0,1708,16:32:23:683496
583071,53922,717938,12698181,37244,121914,58135,0,1708,16:32:23:788151
583075,53922,717943,12698183,37244,121915,58135,0,1708,16:32:23:904209
583081,53922,717948,12698183,37244,121915,58135,0,1708,16:32:24:022263
583085,53922,717952,12698185,37244,121916,58135,0,1708,16:32:24:124930
583088,53922,717957,12698187,37244,121917,58135,0,1708,16:32:24:253470
583092,53922,717962,12698188,37244,121918,58135,0,1708,16:32:24:362466
583094,53922,717968,12698191,37244,121918,58135,0,1708,16:32:24:458376
583098,53922,717971,12698192,37244,121919,58135,0,1708,16:32:24:641611
583102,53922,717976,12698201,37244,121920,58136,0,1708,16:32:24:780758
583108,53922,717981,12698203,37244,121921,58136,0,1708,16:32:24:906107
583112,53922,717987,12698206,37244,121922,58136,0,1708,16:32:25:017657
583116,53922,717991,12698207,37244,121922,58136,0,1708,16:32:25:140356
583121,53922,717995,12698209,37244,121923,58136,0,1708,16:32:25:241923
583124,53922,718000,12698212,37244,121924,58136,0,1708,16:32:25:367833
583127,53922,718006,12698213,37244,121925,58136,0,1708,16:32:25:475418
583130,53922,718011,12698215,37244,121925,58136,0,1708,16:32:25:637025
583134,53922,718017,12698225,37244,121926,58136,0,1708,16:32:25:794632
583139,53922,718019,12698227,37244,121927,58136,0,1708,16:32:25:928343
583141,53922,718025,12698230,37244,121928,58136,0,1708,16:32:26:039691
583146,53922,718030,12698231,37244,121929,58136,0,1708,16:32:26:174881
583150,53922,718037,12698234,37244,121929,58136,0,1708,16:32:26:293114
583154,53922,718041,12698237,37244,121930,58136,0,1708,16:32:26:399112
583158,53922,718045,12698238,37244,121931,58136,0,1708,16:32:26:515704
583161,53922,718050,12698240,37244,121931,58136,0,1708,16:32:26:614511
583165,53922,718055,12698241,37244,121932,58137,0,1708,16:32:26:763662
583168,53922,718060,12698246,37244,121933,58137,0,1708,16:32:26:864932
583172,53922,718064,12698248,37244,121933,58137,0,1708,16:32:26:984833
583178,53922,718067,12698250,37244,121934,58137,0,1708,16:32:27:087772
583182,53922,718071,12698252,37244,121935,58137,0,1708,16:32:27:190639
583185,53922,718075,12698254,37244,121936,58137,0,1708,16:32:27:299399
583187,53922,718080,12698256,37244,121936,58137,0,1708,16:32:27:405731
583191,53922,718085,12698258,37244,121937,58137,0,1708,16:32:27:520489
583193,53922,718091,12698259,37244,121938,58137,0,1708,16:32:27:619250
583196,53922,718096,12698261,37244,121938,58137,0,1708,16:32:27:753383
583200,53922,718101,12698264,37244,121939,58137,0,1708,16:32:27:848188
583203,53922,718104,12698266,37244,121940,58137,0,1708,16:32:27:940407
583206,53922,718109,12698268,37244,121940,58137,0,1708,16:32:28:066396
583209,53922,718115,12698269,37244,121941,58137,0,1708,16:32:28:159611
583214,53922,718119,12698270,37244,121942,58137,0,1708,16:32:28:276919
583218,53922,718124,12698272,37244,121942,58137,0,1708,16:32:28:374339
583221,53922,718128,12698274,37244,121943,58137,0,1708,16:32:28:482791
583225,53922,718132,12698276,37244,121944,58137,0,1708,16:32:28:586751
583229,53922,718136,12698278,37244,121944,58137,0,1708,16:32:28:748011
583233,53922,718143,12698287,37244,121945,58138,0,1708,16:32:28:894811
583237,53922,718147,12698288,37244,121946,58138,0,1708,16:32:29:003170
583241,53922,718151,12698290,37244,121946,58138,0,1708,16:32:29:092251
583245,53922,718153,12698292,37244,121947,58138,0,1708,16:32:29:211272
583246,53922,718160,12698295,37244,121948,58138,0,1708,16:32:29:334285
583250,53922,718166,12698297,37244,121949,58138,0,1708,16:32:29:467153
583253,53922,718171,12698302,37244,121950,58138,0,1708,16:32:29:595436
583257,53922,718176,12698305,37244,121950,58138,0,1708,16:32:29:702612
583262,53922,718180,12698306,37244,121951,58138,0,1708,16:32:29:888798
583268,53922,718186,12698314,37244,121952,58138,0,1708,16:32:29:989800
583271,53922,718190,12698317,37244,121952,58138,0,1708,16:32:30:118803
583274,53922,718197,12698319,37244,121953,58138,0,1708,16:32:30:215878
583276,53922,718202,12698320,37244,121954,58138,0,1708,16:32:30:345211
583279,53922,718205,12698324,37244,121955,58138,0,1708,16:32:30:443963
583283,53922,718211,12698324,37244,121955,58138,0,1708,16:32:30:552892
