user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1598369,120634,1913490,66175196,214128,243916,126179,0,,16:53:28:474645
1598381,120634,1913503,66175210,214128,243917,126179,0,,16:53:28:527314
1598393,120634,1913517,66175225,214128,243918,126180,0,,16:53:28:587167
1598412,120634,1913535,66175233,214128,243919,126180,0,,16:53:28:642602
1598430,120634,1913548,66175241,214128,243919,126180,0,,16:53:28:694413
1598442,120634,1913557,66175248,214128,243920,126180,0,,16:53:28:726301
1598456,120634,1913567,66175260,214128,243921,126180,0,,16:53:28:788715
1598468,120634,1913586,66175279,214128,243922,126180,0,,16:53:28:852386
1598479,120634,1913598,66175295,214128,243923,126180,0,,16:53:28:893309
1598489,120634,1913608,66175309,214128,243923,126181,0,,16:53:28:935224
1598500,120634,1913617,66175324,214128,243924,126181,0,,16:53:28:988424
1598510,120634,1913634,66175342,214128,243925,126181,0,,16:53:29:063351
1598525,120634,1913653,66175365,214128,243926,126181,0,,16:53:29:134689
1598541,120634,1913668,66175386,214128,243927,126181,0,,16:53:29:195124
1598556,120634,1913685,66175402,214128,243928,126181,0,,16:53:29:264565
1598573,120634,1913700,66175420,214128,243929,126182,0,,16:53:29:308922
1598584,120635,1913710,66175434,214128,243929,126182,0,,16:53:29:365907
1598596,120635,1913724,66175451,214128,243930,126182,0,,16:53:29:411969
1598606,120635,1913737,66175466,214128,243931,126182,0,,16:53:29:468504
1598616,120635,1913749,66175478,214128,243931,126182,0,,16:53:29:505832
1598626,120635,1913758,66175499,214128,243932,126182,0,,16:53:29:578819
1598644,120635,1913777,66175519,214128,243933,126183,0,,16:53:29:636637
1598655,120635,1913789,66175533,214128,243934,126183,0,,16:53:29:695382
1598669,120635,1913809,66175549,214128,243935,126183,0,,16:53:29:746903
1598683,120635,1913823,66175564,214128,243936,126183,0,,16:53:29:805472
1598693,120635,1913840,66175577,214128,243937,126184,0,,16:53:29:869986
1598708,120635,1913854,66175595,214128,243937,126184,0,,16:53:29:923741
1598720,120635,1913869,66175611,214128,243938,126184,0,,16:53:29:981727
1598731,120635,1913884,66175626,214128,243939,126184,0,,16:53:30:075006
1598752,120635,1913911,66175682,214129,243940,126184,0,,16:53:30:168020
1598763,120635,1913927,66175696,214129,243941,126185,0,,16:53:30:239923
1598782,120636,1913943,66175723,214129,243942,126185,0,,16:53:30:299200
1598794,120636,1913958,66175746,214129,243943,126185,0,,16:53:30:367944
1598806,120636,1913974,66175760,214129,243944,126185,0,,16:53:30:427948
1598819,120636,1913992,66175780,214129,243945,126185,0,,16:53:30:492294
1598833,120636,1914005,66175798,214129,243945,126186,0,,16:53:30:532598
1598846,120636,1914015,66175813,214129,243946,126186,0,,16:53:30:591045
1598857,120636,1914029,66175827,214129,243947,126186,0,,16:53:30:660227
1598873,120636,1914046,66175849,214129,243948,126186,0,,16:53:30:715318
1598887,120636,1914059,66175866,214129,243949,126186,0,,16:53:30:775461
1598900,120636,1914071,66175883,214129,243950,126186,0,,16:53:30:840751
1598912,120636,1914087,66175903,214129,243950,126187,0,,16:53:30:899694
1598927,120636,1914100,66175919,214129,243951,126187,0,,16:53:30:956327
1598940,120636,1914118,66175941,214129,243952,126187,0,,16:53:31:019829
1598950,120636,1914132,66175956,214129,243953,126187,0,,16:53:31:083913
1598966,120636,1914150,66175977,214129,243954,126187,0,,16:53:31:150267
1598981,120636,1914167,66175999,214129,243955,126188,0,,16:53:31:214361
1598995,120636,1914186,66176019,214129,243956,126188,0,,16:53:31:270362
1599008,120636,1914197,66176035,214129,243956,126188,0,,16:53:31:331875
1599021,120636,1914214,66176051,214129,243957,126188,0,,16:53:31:395560
1599034,120636,1914227,66176069,214129,243958,126188,0,,16:53:31:452030
1599049,120636,1914242,66176085,214130,243959,126189,0,,16:53:31:511292
1599063,120636,1914258,66176103,214130,243960,126189,0,,16:53:31:574929
1599075,120636,1914273,66176120,214130,243961,126189,0,,16:53:31:630779
1599087,120636,1914287,66176137,214130,243961,126189,0,,16:53:31:691860
