user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
595546,28778,661817,12872348,24137,82776,44352,0,1708,16:33:46:801173
595556,28778,661821,12872349,24137,82776,44352,0,1708,16:33:46:948884
595562,28779,661824,12872350,24137,82777,44352,0,1708,16:33:47:044742
595565,28779,661828,12872352,24137,82777,44352,0,1708,16:33:47:116530
595567,28779,661830,12872355,24137,82777,44352,0,1708,16:33:47:224787
595570,28779,661834,12872359,24137,82777,44352,0,1708,16:33:47:330136
595573,28779,661839,12872362,24137,82777,44352,0,1708,16:33:47:428259
595576,28779,661842,12872364,24137,82777,44352,0,1708,16:33:47:621905
595583,28779,661848,12872372,24137,82778,44352,0,1708,16:33:47:725640
595587,28779,661850,12872374,24137,82778,44353,0,1708,16:33:47:845156
595593,28779,661855,12872375,24137,82778,44353,0,1708,16:33:47:942798
595598,28779,661858,12872377,24137,82778,44353,0,1708,16:33:48:086525
595605,28779,661865,12872378,24137,82779,44353,0,1708,16:33:48:209058
595612,28779,661869,12872379,24137,82779,44353,0,1708,16:33:48:318823
595616,28779,661873,12872381,24137,82779,44353,0,1708,16:33:48:423254
595620,28779,661877,12872381,24137,82780,44353,0,1708,16:33:48:505979
595624,28779,661880,12872383,24137,82780,44353,0,1708,16:33:48:683463
595629,28779,661886,12872390,24137,82780,44354,0,1708,16:33:48:801255
595634,28779,661890,12872393,24137,82780,44354,0,1708,16:33:48:927226
595639,28779,661896,12872394,24137,82781,44354,0,1708,16:33:49:065048
595644,28779,661900,12872396,24137,82781,44354,0,1708,16:33:49:142286
595647,28779,661905,12872398,24137,82781,44354,0,1708,16:33:49:283606
595651,28779,661908,12872402,24137,82781,44354,0,1708,16:33:49:399338
595653,28779,661913,12872409,24137,82781,44354,0,1708,16:33:49:507617
595657,28779,661916,12872412,24137,82781,44354,0,1708,16:33:49:682198
595661,28779,661923,12872421,24137,82782,44354,0,1708,16:33:49:817528
595665,28779,661925,12872423,24137,82782,44354,0,1708,16:33:49:918568
595667,28779,661930,12872427,24137,82782,44355,0,1708,16:33:50:043105
595671,28779,661934,12872431,24137,82782,44355,0,1708,16:33:50:154186
595675,28779,661937,12872433,24137,82782,44355,0,1708,16:33:50:268932
595678,28779,661942,12872436,24137,82782,44355,0,1708,16:33:50:386564
595684,28779,661947,12872438,24137,82783,44355,0,1708,16:33:50:510280
595688,28779,661951,12872442,24137,82783,44355,0,1708,16:33:50:615878
595691,28779,661956,12872445,24137,82783,44355,0,1708,16:33:50:832144
595696,28779,661962,12872455,24137,82783,44355,0,1708,16:33:50:924154
595699,28779,661965,12872457,24137,82783,44355,0,1708,16:33:51:043205
595704,28779,661969,12872460,24137,82783,44355,0,1516,16:33:51:149697
595708,28779,661972,12872463,24137,82784,44355,0,1708,16:33:51:254268
595712,28779,661976,12872465,24137,82784,44355,0,1708,16:33:51:359790
595716,28779,661981,12872467,24137,82784,44355,0,1708,16:33:51:454382
595720,28779,661986,12872468,24137,82784,44355,0,1708,16:33:51:544750
595721,28779,661988,12872474,24137,82784,44356,0,1708,16:33:51:668244
595724,28779,661993,12872475,24137,82784,44356,0,1708,16:33:51:765626
595730,28779,661994,12872479,24137,82785,44356,0,1708,16:33:51:869241
595732,28779,661998,12872482,24137,82785,44356,0,1708,16:33:52:003035
595737,28779,662003,12872484,24137,82785,44356,0,1708,16:33:52:122184
595742,28779,662008,12872487,24137,82785,44356,0,1708,16:33:52:243965
595744,28779,662013,12872493,24137,82785,44356,0,1708,16:33:52:363313
595748,28779,662018,12872496,24137,82785,44356,0,1708,16:33:52:486146
595751,28779,662023,12872499,24137,82786,44356,0,1708,16:33:52:634811
595758,28779,662028,12872502,24137,82786,44356,0,1708,16:33:52:733497
595760,28779,662033,12872505,24137,82786,44356,0,1708,16:33:52:868370
595763,28779,662037,12872511,24137,82786,44356,0,1708,16:33:52:968199
595766,28779,662042,12872514,24137,82786,44356,0,1708,16:33:53:099617
595769,28779,662047,12872517,24137,82786,44357,0,1708,16:33:53:232419
595773,28779,662054,12872519,24137,82787,44357,0,1708,16:33:53:345440
595776,28779,662056,12872525,24137,82787,44357,0,1708,16:33:53:421071
595779,28779,662060,12872527,24137,82787,44357,0,1708,16:33:53:560952
595782,28779,662065,12872532,24137,82787,44357,0,1708,16:33:53:689778
595787,28779,662070,12872535,24137,82787,44357,0,1708,16:33:53:787696
595790,28779,662072,12872539,24137,82787,44357,0,1708,16:33:53:959794
595794,28779,662076,12872548,24137,82788,44357,0,1708,16:33:54:062982
595798,28779,662081,12872549,24137,82788,44357,0,1708,16:33:54:158529
595799,28779,662084,12872552,24137,82788,44357,0,1708,16:33:54:288197
595805,28779,662089,12872554,24137,82788,44357,0,1708,16:33:54:413636
595809,28779,662095,12872556,24137,82788,44357,0,1708,16:33:54:537541
595813,28779,662099,12872559,24137,82788,44357,0,1708,16:33:54:629039
595816,28779,662105,12872560,24137,82789,44357,0,1708,16:33:54:764220
595820,28779,662110,12872564,24137,82789,44357,0,1708,16:33:54:844226
