user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217802,9247,223587,8334607,16959,14078,6758,0,1708,16:54:57:133308
217808,9248,223591,8334608,16959,14079,6758,0,1708,16:54:57:253982
217815,9248,223596,8334609,16959,14079,6758,0,1708,16:54:57:351940
217818,9248,223598,8334613,16959,14079,6758,0,1708,16:54:57:454035
217821,9248,223600,8334617,16959,14079,6758,0,1708,16:54:57:544925
217824,9248,223605,8334618,16959,14079,6758,0,1708,16:54:57:650767
217827,9248,223608,8334620,16959,14079,6758,0,1708,16:54:57:763395
217831,9248,223614,8334623,16959,14080,6758,0,1708,16:54:57:900801
217835,9248,223618,8334626,16959,14080,6758,0,1708,16:54:58:072009
217839,9248,223623,8334636,16959,14080,6758,0,1708,16:54:58:224489
217846,9248,223627,8334638,16959,14080,6758,0,1708,16:54:58:350817
217849,9248,223632,8334642,16959,14080,6758,0,1708,16:54:58:531271
217859,9248,223639,8334643,16959,14081,6758,0,1708,16:54:58:655532
217864,9248,223642,8334646,16959,14081,6758,0,1708,16:54:58:787759
217868,9248,223648,8334647,16959,14081,6758,0,1708,16:54:58:894122
217873,9248,223651,8334650,16959,14081,6759,0,1708,16:54:58:988649
217875,9248,223656,8334652,16959,14082,6759,0,1708,16:54:59:142980
217879,9248,223660,8334661,16959,14082,6759,0,1708,16:54:59:271221
217884,9248,223662,8334664,16959,14082,6759,0,1708,16:54:59:402144
217889,9248,223667,8334666,16959,14082,6759,0,1708,16:54:59:516678
217891,9248,223673,8334669,16959,14082,6759,0,1708,16:54:59:604878
217895,9248,223676,8334672,16959,14082,6759,0,1708,16:54:59:707139
217899,9248,223678,8334674,16959,14082,6759,0,1708,16:54:59:814891
217901,9248,223684,8334677,16959,14083,6759,0,1708,16:54:59:899064
217905,9248,223687,8334680,16959,14083,6759,0,1708,16:55:00:010203
217909,9248,223692,8334682,16959,14083,6759,0,1708,16:55:00:124230
217912,9248,223696,8334683,16959,14083,6759,0,1708,16:55:00:287990
217916,9248,223698,8334695,16959,14083,6759,0,1708,16:55:00:411904
217920,9248,223700,8334700,16959,14083,6759,0,1708,16:55:00:545043
217924,9248,223706,8334704,16959,14083,6759,0,1708,16:55:00:665214
217930,9248,223710,8334706,16959,14084,6759,0,1708,16:55:00:748045
217932,9248,223714,8334708,16959,14084,6759,0,1708,16:55:00:881727
217935,9248,223720,8334711,16959,14084,6759,0,1708,16:55:00:983998
217940,9248,223724,8334712,16959,14084,6759,0,1708,16:55:01:103187
217946,9248,223728,8334714,16959,14084,6760,0,1708,16:55:01:211398
217952,9248,223732,8334721,16959,14084,6760,0,1708,16:55:01:404062
217959,9248,223737,8334722,16959,14085,6760,0,1708,16:55:01:523990
217964,9248,223741,8334724,16959,14085,6760,0,1708,16:55:01:623792
217966,9248,223746,8334726,16959,14085,6760,0,1708,16:55:01:754569
217972,9248,223750,8334729,16959,14085,6760,0,1708,16:55:01:850426
217975,9248,223752,8334733,16959,14085,6760,0,1708,16:55:01:978853
217980,9248,223758,8334735,16959,14085,6760,0,1708,16:55:02:100956
217985,9248,223763,8334737,16959,14085,6760,0,1708,16:55:02:217022
217990,9248,223768,8334740,16959,14086,6760,0,1708,16:55:02:357673
217995,9250,223773,8334742,16959,14086,6760,0,1708,16:55:02:483124
218001,9250,223777,8334744,16959,14086,6760,0,1708,16:55:02:582325
218004,9250,223783,8334746,16959,14086,6760,0,1708,16:55:02:689211
218008,9250,223786,8334748,16959,14086,6760,0,1708,16:55:02:784696
218012,9250,223791,8334750,16959,14086,6761,0,1708,16:55:02:905150
218016,9250,223795,8334752,16959,14087,6761,0,1708,16:55:02:998836
218019,9250,223800,8334754,16959,14087,6761,0,1708,16:55:03:093916
218022,9250,223804,8334757,16959,14087,6761,0,1708,16:55:03:205146
218027,9250,223808,8334759,16959,14087,6761,0,1708,16:55:03:322672
218028,9250,223812,8334765,16959,14087,6761,0,1708,16:55:03:449870
218035,9250,223817,8334767,16959,14087,6761,0,1708,16:55:03:602941
218040,9250,223822,8334769,16959,14087,6761,0,1708,16:55:03:710394
218044,9250,223827,8334772,16959,14088,6761,0,1708,16:55:03:813116
218047,9250,223831,8334775,16959,14088,6761,0,1708,16:55:03:907017
218050,9250,223835,8334778,16959,14088,6761,0,1708,16:55:04:024072
218052,9250,223840,8334781,16959,14088,6761,0,1708,16:55:04:132768
218055,9250,223844,8334783,16959,14088,6761,0,1708,16:55:04:220247
218059,9250,223849,8334785,16959,14088,6761,0,1708,16:55:04:391360
218063,9250,223854,8334794,16959,14088,6761,0,1708,16:55:04:521876
218067,9250,223858,8334798,16959,14089,6761,0,1708,16:55:04:660634
218073,9250,223862,8334799,16959,14089,6761,0,1708,16:55:04:745973
218075,9250,223868,8334801,16959,14089,6762,0,1708,16:55:04:869109
218081,9250,223872,8334803,16959,14089,6762,0,1708,16:55:04:964355
218085,9250,223874,8334806,16959,14089,6762,0,1708,16:55:05:081530
218090,9250,223876,8334810,16959,14089,6762,0,1708,16:55:05:184043
