user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1563287,120307,1878543,66119185,214055,241679,125641,0,,16:50:44:532850
1563313,120308,1878564,66119191,214055,241681,125641,0,,16:50:44:621624
1563359,120308,1878594,66119194,214055,241683,125641,0,,16:50:44:716610
1563388,120308,1878613,66119200,214055,241684,125642,0,,16:50:44:775762
1563411,120309,1878630,66119208,214055,241685,125642,0,,16:50:44:840163
1563431,120309,1878643,66119214,214055,241686,125642,0,,16:50:44:875247
1563445,120309,1878655,66119221,214055,241687,125642,0,,16:50:44:936505
1563466,120309,1878673,66119232,214055,241688,125642,0,,16:50:44:992385
1563483,120309,1878685,66119242,214055,241688,125642,0,,16:50:45:030928
1563499,120309,1878698,66119250,214055,241689,125642,0,,16:50:45:093581
1563521,120309,1878712,66119260,214055,241690,125643,0,,16:50:45:151394
1563538,120309,1878720,66119273,214055,241691,125643,0,,16:50:45:205477
1563551,120309,1878735,66119291,214055,241692,125643,0,,16:50:45:260295
1563563,120309,1878745,66119307,214055,241692,125643,0,,16:50:45:298352
1563574,120309,1878755,66119320,214055,241693,125643,0,,16:50:45:360192
1563586,120309,1878772,66119335,214055,241694,125644,0,,16:50:45:419725
1563607,120309,1878788,66119359,214055,241695,125644,0,,16:50:45:495673
1563633,120309,1878811,66119368,214055,241697,125644,0,,16:50:45:564916
1563654,120310,1878830,66119373,214055,241698,125644,0,,16:50:45:631154
1563674,120310,1878847,66119381,214055,241700,125645,0,,16:50:45:698433
1563695,120310,1878864,66119391,214055,241701,125645,0,,16:50:45:775136
1563737,120312,1878899,66119398,214055,241704,125645,0,,16:50:45:887482
1563769,120313,1878925,66119402,214055,241706,125646,0,,16:50:45:952926
1563794,120313,1878942,66119412,214055,241707,125646,0,,16:50:46:018559
1563814,120313,1878953,66119418,214055,241708,125646,0,,16:50:46:055877
1563834,120313,1878968,66119422,214055,241710,125646,0,,16:50:46:114415
1563852,120313,1878984,66119429,214055,241711,125647,0,,16:50:46:183109
1563871,120313,1879003,66119445,214055,241712,125647,0,,16:50:46:250930
1563890,120313,1879016,66119460,214055,241713,125647,0,,16:50:46:312159
1563909,120313,1879034,66119471,214055,241715,125648,0,,16:50:46:372187
1563925,120313,1879052,66119487,214055,241716,125648,0,,16:50:46:429871
1563935,120313,1879066,66119503,214055,241717,125648,0,,16:50:46:495414
1563951,120315,1879086,66119519,214055,241718,125648,0,,16:50:46:547380
1563965,120315,1879100,66119532,214055,241719,125649,0,,16:50:46:608662
1563979,120315,1879117,66119549,214056,241720,125649,0,,16:50:46:676155
1563993,120315,1879133,66119568,214056,241721,125649,0,,16:50:46:724189
1564002,120315,1879146,66119580,214056,241721,125649,0,,16:50:46:793216
1564019,120315,1879163,66119608,214056,241722,125650,0,,16:50:46:861415
1564031,120315,1879175,66119624,214056,241723,125650,0,,16:50:46:915721
1564045,120315,1879191,66119641,214056,241724,125650,0,,16:50:46:975044
1564057,120315,1879202,66119653,214056,241725,125650,0,,16:50:47:008817
1564068,120315,1879215,66119671,214056,241725,125650,0,,16:50:47:077696
1564083,120315,1879233,66119688,214056,241726,125651,0,,16:50:47:143912
1564103,120315,1879245,66119704,214056,241727,125651,0,,16:50:47:213362
1564119,120315,1879265,66119723,214056,241729,125651,0,,16:50:47:287052
1564137,120315,1879283,66119747,214056,241730,125651,0,,16:50:47:338516
1564149,120315,1879301,66119768,214056,241731,125652,0,,16:50:47:412464
1564163,120315,1879314,66119784,214056,241732,125652,0,,16:50:47:459813
1564173,120315,1879331,66119809,214056,241732,125652,0,,16:50:47:536767
1564184,120315,1879344,66119824,214056,241733,125652,0,,16:50:47:597685
1564196,120315,1879359,66119838,214056,241734,125652,0,,16:50:47:657274
1564209,120315,1879376,66119861,214056,241735,125653,0,,16:50:47:703600
1564219,120315,1879386,66119874,214056,241736,125653,0,,16:50:47:762689
1564235,120315,1879407,66119893,214056,241737,125653,0,,16:50:47:839286
1564252,120315,1879425,66119923,214056,241738,125653,0,,16:50:47:910007
1564267,120315,1879434,66119942,214056,241739,125654,0,,16:50:47:979529
