user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505110,27595,266237,13518285,11259,36096,10024,0,1996,16:34:14:937027
505115,27595,266242,13518286,11259,36096,10024,0,1996,16:34:15:108808
505126,27595,266247,13518288,11259,36096,10025,0,1996,16:34:15:217764
505129,27595,266251,13518289,11259,36097,10025,0,1996,16:34:15:322349
505131,27595,266257,13518291,11259,36097,10025,0,1996,16:34:15:399574
505134,27595,266262,13518292,11259,36097,10025,0,1996,16:34:15:526665
505134,27595,266265,13518300,11259,36097,10025,0,1536,16:34:15:630194
505135,27595,266265,13518309,11259,36097,10025,0,1996,16:34:15:729371
505135,27595,266265,13518317,11259,36097,10025,0,1996,16:34:15:845917
505138,27595,266267,13518324,11259,36098,10025,0,825,16:34:15:955026
505138,27595,266268,13518333,11259,36098,10025,0,1996,16:34:16:128845
505144,27595,266272,13518342,11259,36098,10025,0,1996,16:34:16:246891
505147,27595,266278,13518342,11259,36098,10025,0,1996,16:34:16:343799
505155,27595,266282,13518343,11259,36099,10025,0,1996,16:34:16:483963
505165,27595,266284,13518343,11259,36099,10025,0,1996,16:34:16:619204
505172,27595,266289,13518344,11259,36099,10025,0,1996,16:34:16:754366
505177,27595,266292,13518348,11259,36100,10025,0,1996,16:34:16:863265
505179,27595,266293,13518355,11259,36100,10025,0,1996,16:34:16:949663
505182,27595,266295,13518360,11259,36100,10025,0,1996,16:34:17:040374
505183,27595,266296,13518367,11259,36100,10025,0,1996,16:34:17:201984
505183,27595,266297,13518382,11260,36100,10025,0,1363,16:34:17:338158
505184,27595,266298,13518393,11260,36100,10025,0,825,16:34:17:474380
505185,27595,266298,13518403,11260,36100,10025,0,1996,16:34:17:583514
505186,27595,266300,13518410,11260,36100,10025,0,1747,16:34:17:662095
505188,27595,266301,13518416,11260,36100,10025,0,1996,16:34:17:782531
505188,27595,266301,13518426,11260,36100,10025,0,1747,16:34:17:907469
505189,27595,266302,13518436,11260,36100,10025,0,825,16:34:18:030772
505189,27595,266303,13518447,11260,36100,10025,0,825,16:34:18:149256
505190,27595,266304,13518457,11260,36101,10025,0,1843,16:34:18:268825
505191,27595,266305,13518471,11260,36101,10025,0,1363,16:34:18:412038
505192,27595,266305,13518481,11260,36101,10025,0,1996,16:34:18:507357
505192,27595,266305,13518489,11260,36101,10025,0,1363,16:34:18:632184
505192,27595,266306,13518499,11260,36101,10025,0,1996,16:34:18:740414
505194,27595,266307,13518508,11260,36101,10025,0,1132,16:34:18:883139
505195,27595,266309,13518518,11260,36101,10025,0,1996,16:34:18:984822
505195,27595,266311,13518528,11260,36101,10025,0,1996,16:34:19:135302
505196,27595,266313,13518538,11260,36101,10025,0,825,16:34:19:309162
505198,27595,266314,13518555,11260,36101,10025,0,1747,16:34:19:483682
505199,27595,266314,13518566,11260,36101,10025,0,1996,16:34:19:609956
505199,27595,266315,13518577,11260,36101,10025,0,1747,16:34:19:710067
505200,27595,266317,13518585,11260,36101,10025,0,1747,16:34:19:820997
505203,27595,266319,13518592,11260,36101,10025,0,1996,16:34:19:946132
505204,27595,266320,13518601,11260,36101,10025,0,979,16:34:20:047868
505205,27595,266320,13518610,11260,36102,10025,0,1996,16:34:20:141835
505212,27595,266320,13518612,11260,36102,10025,0,1996,16:34:20:236265
505221,27595,266321,13518612,11260,36102,10025,0,825,16:34:20:366735
505221,27595,266321,13518624,11260,36102,10025,0,979,16:34:20:457564
505222,27595,266323,13518631,11260,36102,10025,0,1747,16:34:20:566771
505223,27595,266323,13518640,11260,36102,10025,0,1996,16:34:20:693417
505224,27595,266325,13518650,11260,36102,10025,0,1996,16:34:20:823266
505227,27596,266326,13518658,11260,36102,10025,0,1996,16:34:20:940904
505230,27598,266328,13518662,11260,36102,10026,0,825,16:34:21:068274
505232,27598,266329,13518671,11260,36102,10026,0,825,16:34:21:167833
505233,27598,266330,13518679,11260,36102,10026,0,1747,16:34:21:259530
505233,27598,266330,13518687,11260,36102,10026,0,825,16:34:21:462304
505234,27598,266331,13518704,11260,36102,10026,0,1996,16:34:21:584027
505234,27598,266332,13518714,11260,36102,10026,0,1996,16:34:21:695806
505235,27598,266334,13518722,11260,36103,10026,0,1363,16:34:21:795404
505235,27598,266335,13518732,11260,36103,10026,0,1363,16:34:21:891838
505236,27598,266335,13518739,11260,36103,10026,0,1996,16:34:21:980629
505237,27598,266336,13518747,11260,36103,10026,0,1996,16:34:22:073354
505237,27598,266337,13518754,11260,36103,10026,0,1132,16:34:22:171165
505238,27598,266338,13518763,11260,36103,10026,0,1363,16:34:22:281105
505238,27598,266338,13518771,11260,36103,10026,0,1747,16:34:22:375224
505238,27598,266339,13518787,11260,36103,10026,0,1996,16:34:22:544236
505239,27598,266340,13518793,11260,36103,10026,0,1996,16:34:22:652682
505240,27598,266341,13518802,11260,36103,10026,0,1996,16:34:22:745054
505241,27598,266342,13518809,11260,36103,10026,0,1996,16:34:22:838446
505242,27598,266344,13518815,11260,36103,10026,0,825,16:34:22:925883
