user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261318,9334,396137,8017252,100038,30953,9821,0,1708,16:57:17:544051
261325,9334,396143,8017252,100038,30953,9821,0,1708,16:57:17:710837
261333,9334,396147,8017254,100038,30954,9821,0,1708,16:57:17:815236
261337,9334,396151,8017256,100038,30954,9821,0,1708,16:57:17:944902
261341,9334,396155,8017259,100038,30954,9821,0,1708,16:57:18:037738
261344,9334,396157,8017263,100038,30954,9821,0,1708,16:57:18:135618
261348,9334,396161,8017265,100038,30954,9821,0,1708,16:57:18:266594
261351,9334,396167,8017269,100038,30954,9821,0,1708,16:57:18:373289
261356,9334,396170,8017271,100038,30955,9821,0,1708,16:57:18:489324
261362,9335,396174,8017272,100038,30955,9821,0,1708,16:57:18:622353
261367,9335,396177,8017275,100038,30955,9821,0,1708,16:57:18:745652
261376,9335,396181,8017275,100038,30955,9822,0,1708,16:57:18:869650
261381,9335,396186,8017277,100038,30956,9822,0,1708,16:57:19:001039
261386,9335,396192,8017278,100038,30956,9822,0,1708,16:57:19:128848
261388,9335,396200,8017281,100038,30956,9822,0,1708,16:57:19:243191
261393,9335,396205,8017283,100038,30956,9822,0,1708,16:57:19:340265
261397,9335,396210,8017284,100038,30956,9822,0,1708,16:57:19:454088
261401,9335,396216,8017286,100038,30957,9822,0,1708,16:57:19:952120
261407,9335,396222,8017325,100038,30957,9822,0,1708,16:57:20:084400
261411,9335,396226,8017328,100038,30957,9822,0,1708,16:57:20:185750
261415,9335,396230,8017329,100038,30957,9822,0,1708,16:57:20:270662
261418,9335,396233,8017330,100038,30957,9822,0,1708,16:57:20:366097
261421,9335,396237,8017332,100038,30957,9822,0,1708,16:57:20:490076
261427,9335,396241,8017334,100038,30958,9822,0,1708,16:57:20:580677
261431,9335,396244,8017335,100038,30958,9822,0,1708,16:57:20:677381
261435,9335,396248,8017338,100038,30958,9822,0,1708,16:57:20:802496
261440,9335,396252,8017339,100038,30958,9822,0,1708,16:57:21:000044
261446,9335,396257,8017348,100038,30958,9822,0,1708,16:57:21:099125
261450,9335,396262,8017350,100038,30958,9822,0,1708,16:57:21:207206
261453,9335,396266,8017352,100038,30959,9822,0,1708,16:57:21:315011
261458,9335,396271,8017353,100038,30959,9823,0,1708,16:57:21:448346
261462,9335,396277,8017355,100038,30959,9823,0,1708,16:57:21:562072
261465,9335,396281,8017357,100038,30959,9823,0,1708,16:57:21:672106
261469,9335,396285,8017361,100038,30959,9823,0,1708,16:57:21:786492
261471,9335,396290,8017364,100038,30959,9823,0,1708,16:57:21:913008
261476,9335,396294,8017367,100038,30959,9823,0,1708,16:57:22:051260
261479,9335,396300,8017370,100038,30960,9823,0,1708,16:57:22:151950
261482,9335,396304,8017372,100038,30960,9823,0,1708,16:57:22:284858
261487,9335,396309,8017376,100038,30960,9823,0,1708,16:57:22:391547
261490,9335,396315,8017379,100038,30960,9823,0,1708,16:57:22:508790
261495,9335,396318,8017380,100038,30960,9823,0,1708,16:57:22:596895
261497,9335,396322,8017383,100038,30960,9823,0,1708,16:57:22:705082
261500,9335,396326,8017386,100038,30960,9823,0,1708,16:57:22:796869
261504,9335,396330,8017389,100038,30961,9823,0,1708,16:57:22:946058
261509,9335,396336,8017391,100038,30961,9823,0,1708,16:57:23:056218
261512,9335,396339,8017395,100038,30961,9823,0,1708,16:57:23:197468
261517,9335,396344,8017397,100038,30961,9824,0,1708,16:57:23:310008
261521,9335,396348,8017400,100038,30961,9824,0,1708,16:57:23:420682
261524,9335,396353,8017402,100038,30961,9824,0,1708,16:57:23:519590
261529,9335,396357,8017404,100038,30962,9824,0,1708,16:57:23:637694
261534,9335,396361,8017406,100038,30962,9824,0,1708,16:57:23:768687
261539,9335,396365,8017409,100038,30962,9824,0,1708,16:57:23:868903
261543,9335,396369,8017410,100038,30962,9824,0,1708,16:57:24:029904
261545,9335,396376,8017419,100038,30962,9824,0,1708,16:57:24:159501
261549,9335,396381,8017422,100038,30962,9824,0,1708,16:57:24:281943
261553,9335,396386,8017424,100038,30963,9824,0,1708,16:57:24:389017
261557,9335,396390,8017427,100038,30963,9824,0,1708,16:57:24:548905
261562,9335,396396,8017431,100038,30963,9824,0,1708,16:57:24:630870
261565,9335,396400,8017432,100038,30963,9824,0,1708,16:57:24:768758
261570,9335,396404,8017436,100038,30963,9824,0,1708,16:57:24:864576
261574,9335,396408,8017439,100038,30963,9824,0,1708,16:57:24:994793
261578,9335,396413,8017443,100038,30963,9824,0,1708,16:57:25:210049
261581,9335,396417,8017454,100038,30964,9824,0,1708,16:57:25:327311
261585,9335,396421,8017458,100038,30964,9824,0,1708,16:57:25:445718
261590,9335,396425,8017460,100038,30964,9825,0,1708,16:57:25:559016
