user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4799105,252304,4722445,103244749,344576,637138,259447,0,,16:27:21:484737
4799133,252304,4722464,103244753,344576,637139,259447,0,,16:27:21:569152
4799160,252304,4722482,103244756,344576,637140,259447,0,,16:27:21:627457
4799185,252304,4722502,103244760,344576,637141,259448,0,,16:27:21:681818
4799203,252305,4722518,103244766,344576,637143,259448,0,,16:27:21:744255
4799221,252305,4722530,103244773,344576,637143,259448,0,,16:27:21:792567
4799237,252305,4722544,103244784,344576,637144,259448,0,,16:27:21:833608
4799251,252305,4722555,103244790,344576,637145,259448,0,,16:27:21:904856
4799283,252306,4722574,103244803,344576,637146,259449,0,,16:27:21:958031
4799301,252306,4722590,103244815,344576,637147,259449,0,,16:27:22:019517
4799320,252306,4722604,103244826,344576,637148,259449,0,,16:27:22:089094
4799336,252306,4722619,103244838,344576,637149,259449,0,,16:27:22:128456
4799347,252306,4722632,103244851,344576,637150,259449,0,,16:27:22:184068
4799358,252306,4722647,103244865,344576,637151,259449,0,,16:27:22:247952
4799370,252306,4722663,103244882,344576,637152,259450,0,,16:27:22:286072
4799382,252306,4722675,103244895,344576,637152,259450,0,,16:27:22:348153
4799392,252306,4722689,103244910,344576,637153,259450,0,,16:27:22:403023
4799406,252306,4722703,103244923,344577,637154,259450,0,,16:27:22:439144
4799416,252306,4722715,103244935,344577,637155,259450,0,,16:27:22:498384
4799437,252306,4722735,103244954,344577,637156,259451,0,,16:27:22:560977
4799462,252307,4722751,103244962,344577,637157,259451,0,,16:27:22:649606
4799487,252308,4722776,103244970,344577,637159,259451,0,,16:27:22:714004
4799506,252308,4722796,103244984,344577,637160,259451,0,,16:27:22:790837
4799537,252309,4722817,103244992,344577,637162,259452,0,,16:27:22:872883
4799566,252309,4722845,103244995,344577,637164,259452,0,,16:27:22:962972
4799594,252310,4722869,103245004,344577,637166,259452,0,,16:27:23:034973
4799613,252310,4722882,103245011,344577,637167,259453,0,,16:27:23:073188
4799623,252310,4722891,103245017,344577,637168,259453,0,,16:27:23:105576
4799645,252310,4722904,103245021,344577,637169,259453,0,,16:27:23:164481
4799667,252311,4722924,103245026,344577,637171,259453,0,,16:27:23:225026
4799683,252311,4722937,103245033,344577,637172,259454,0,,16:27:23:285925
4799704,252311,4722954,103245048,344577,637173,259454,0,,16:27:23:348734
4799722,252311,4722968,103245060,344577,637175,259454,0,,16:27:23:411621
4799740,252311,4722987,103245070,344577,637176,259454,0,,16:27:23:455557
4799753,252311,4723003,103245083,344578,637177,259455,0,,16:27:23:508927
4799762,252311,4723018,103245097,344578,637178,259455,0,,16:27:23:561874
4799775,252311,4723033,103245112,344578,637179,259455,0,,16:27:23:625159
4799790,252311,4723044,103245130,344578,637180,259456,0,,16:27:23:690882
4799807,252311,4723060,103245149,344578,637181,259456,0,,16:27:23:758322
4799822,252311,4723075,103245163,344578,637182,259456,0,,16:27:23:816867
4799838,252311,4723092,103245180,344578,637182,259456,0,,16:27:23:873891
