user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
549701,27370,674885,12841447,33922,90629,50766,0,1708,16:31:35:651180
549707,27370,674890,12841447,33922,90630,50766,0,1708,16:31:35:750861
549716,27370,674894,12841453,33922,90630,50766,0,1708,16:31:35:958115
549721,27370,674898,12841456,33922,90630,50766,0,1708,16:31:36:076296
549724,27370,674902,12841459,33922,90631,50766,0,1708,16:31:36:182033
549728,27370,674907,12841461,33922,90631,50766,0,1708,16:31:36:306773
549733,27370,674911,12841463,33922,90631,50766,0,1708,16:31:36:407882
549736,27370,674915,12841465,33922,90631,50766,0,1708,16:31:36:495254
549740,27370,674918,12841468,33922,90631,50766,0,1708,16:31:36:584182
549744,27370,674921,12841470,33922,90631,50766,0,1708,16:31:36:710056
549747,27370,674926,12841471,33922,90632,50766,0,1708,16:31:36:803110
549751,27370,674930,12841473,33922,90632,50766,0,1708,16:31:36:972895
549755,27371,674937,12841479,33922,90633,50766,0,1708,16:31:37:152813
549761,27371,674944,12841482,33922,90633,50767,0,1708,16:31:37:264150
549767,27371,674946,12841485,33922,90633,50767,0,1708,16:31:37:376747
549770,27371,674951,12841487,33922,90634,50767,0,1708,16:31:37:492715
549774,27371,674954,12841490,33922,90634,50767,0,1708,16:31:37:618970
549777,27371,674960,12841493,33922,90634,50767,0,1708,16:31:37:700985
549780,27371,674964,12841495,33922,90635,50767,0,1708,16:31:37:817065
549784,27371,674968,12841497,33922,90635,50767,0,1708,16:31:37:977785
549791,27371,674973,12841506,33922,90635,50767,0,1708,16:31:38:135711
549795,27371,674977,12841509,33922,90635,50767,0,1708,16:31:38:236779
549798,27371,674979,12841511,33922,90635,50767,0,1708,16:31:38:334639
549801,27371,674982,12841516,33922,90635,50767,0,1708,16:31:38:445064
549805,27371,674984,12841520,33922,90636,50767,0,1708,16:31:38:552019
549808,27371,674988,12841522,33922,90636,50767,0,1708,16:31:38:674546
549812,27371,674993,12841526,33922,90636,50767,0,1708,16:31:38:770433
549814,27371,674996,12841531,33922,90636,50767,0,1708,16:31:38:898844
549817,27371,675001,12841535,33922,90636,50767,0,1708,16:31:39:041737
549819,27371,675006,12841542,33922,90636,50767,0,1708,16:31:39:170297
549823,27371,675011,12841545,33922,90637,50768,0,1708,16:31:39:280397
549826,27371,675014,12841548,33923,90637,50768,0,1708,16:31:39:400960
549830,27371,675017,12841553,33923,90637,50768,0,1708,16:31:39:524761
549833,27371,675023,12841556,33923,90637,50768,0,1708,16:31:39:638866
549838,27371,675026,12841562,33923,90637,50768,0,1708,16:31:39:795547
549841,27371,675034,12841564,33923,90637,50768,0,1708,16:31:39:909819
549845,27371,675038,12841566,33923,90638,50768,0,1708,16:31:40:029127
549848,27371,675043,12841570,33923,90638,50768,0,1708,16:31:40:151347
549853,27371,675047,12841574,33923,90638,50768,0,1708,16:31:40:245230
549856,27371,675050,12841576,33923,90638,50768,0,1708,16:31:40:364886
549860,27371,675055,12841580,33923,90638,50768,0,1708,16:31:40:505291
549864,27371,675059,12841586,33923,90638,50768,0,1708,16:31:40:612802
549867,27371,675063,12841588,33923,90638,50768,0,1708,16:31:40:716388
549870,27371,675069,12841591,33923,90639,50768,0,1708,16:31:40:824913
549873,27371,675072,12841594,33923,90639,50768,0,1708,16:31:40:928454
549876,27371,675074,12841600,33923,90639,50768,0,1708,16:31:41:040994
549881,27371,675077,12841603,33923,90639,50768,0,1708,16:31:41:148728
549884,27371,675080,12841609,33923,90639,50768,0,1708,16:31:41:272245
549887,27371,675084,12841612,33923,90639,50768,0,1708,16:31:41:393632
549891,27371,675088,12841616,33923,90640,50768,0,1708,16:31:41:507463
549894,27371,675092,12841618,33923,90640,50768,0,1708,16:31:41:604650
549898,27371,675095,12841621,33923,90640,50769,0,1708,16:31:41:715313
549902,27371,675099,12841625,33923,90640,50769,0,1708,16:31:41:809657
549905,27371,675103,12841627,33923,90640,50769,0,1708,16:31:41:901342
549907,27371,675107,12841630,33923,90640,50769,0,1708,16:31:42:002803
549911,27371,675111,12841631,33923,90640,50769,0,1708,16:31:42:162639
549915,27371,675117,12841642,33923,90641,50769,0,1708,16:31:42:309005
549920,27371,675120,12841643,33923,90641,50769,0,1708,16:31:42:425591
549923,27371,675126,12841645,33923,90641,50769,0,1708,16:31:42:527336
549927,27371,675130,12841648,33923,90641,50769,0,1708,16:31:42:653279
549931,27371,675132,12841652,33923,90641,50769,0,1708,16:31:42:759421
549936,27371,675136,12841654,33923,90641,50769,0,1708,16:31:42:879663
549942,27371,675141,12841655,33923,90642,50769,0,1708,16:31:42:974314
549945,27371,675146,12841657,33923,90642,50769,0,1708,16:31:43:061684
549948,27371,675150,12841659,33923,90642,50769,0,1708,16:31:43:230603
549951,27371,675155,12841671,33923,90642,50769,0,1708,16:31:43:389727
549955,27371,675160,12841674,33923,90642,50769,0,1708,16:31:43:521987
549959,27371,675164,12841676,33923,90642,50769,0,1708,16:31:43:626808
