user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
724477,22217,868287,12433424,164438,81928,19955,0,1708,16:32:41:226315
724483,22217,868294,12433425,164438,81928,19955,0,1708,16:32:41:358985
724486,22217,868299,12433428,164438,81928,19955,0,1708,16:32:41:573246
724490,22218,868306,12433439,164438,81929,19955,0,1708,16:32:41:678257
724494,22218,868310,12433440,164438,81929,19955,0,1708,16:32:41:784874
724499,22218,868313,12433444,164438,81929,19955,0,1708,16:32:41:918244
724503,22218,868316,12433450,164438,81929,19955,0,1708,16:32:42:022224
724507,22218,868320,12433452,164438,81929,19956,0,1708,16:32:42:152157
724513,22218,868324,12433453,164438,81929,19956,0,1708,16:32:42:256061
724519,22218,868328,12433454,164438,81929,19956,0,1708,16:32:42:359930
724526,22218,868333,12433454,164438,81930,19956,0,1708,16:32:42:566935
724532,22218,868337,12433463,164438,81930,19956,0,1708,16:32:42:712541
724538,22218,868342,12433463,164438,81930,19956,0,1708,16:32:42:839986
724544,22218,868346,12433466,164438,81931,19956,0,1708,16:32:42:942222
724547,22218,868350,12433466,164438,81931,19956,0,1708,16:32:43:053746
724552,22218,868357,12433468,164438,81931,19956,0,1708,16:32:43:177566
724556,22218,868362,12433469,164438,81931,19956,0,1708,16:32:43:295802
724562,22218,868366,12433471,164439,81931,19956,0,1708,16:32:43:415816
724567,22218,868371,12433474,164439,81931,19956,0,1708,16:32:43:541063
724570,22218,868376,12433477,164439,81931,19956,0,1708,16:32:43:720007
724572,22218,868381,12433485,164439,81932,19956,0,1708,16:32:43:809835
724575,22218,868385,12433486,164439,81932,19956,0,1708,16:32:43:900689
724577,22218,868390,12433488,164439,81932,19956,0,1708,16:32:44:022808
724581,22218,868396,12433490,164439,81932,19957,0,1708,16:32:44:136403
724586,22218,868401,12433491,164439,81932,19957,0,1708,16:32:44:237480
724591,22218,868405,12433494,164439,81932,19957,0,1708,16:32:44:360274
724594,22218,868412,12433495,164439,81933,19957,0,1708,16:32:44:454623
724598,22218,868415,12433497,164439,81933,19957,0,1708,16:32:44:543422
724601,22218,868418,12433499,164439,81933,19957,0,1708,16:32:44:711577
724606,22218,868422,12433509,164439,81933,19957,0,1708,16:32:44:888402
724612,22218,868428,12433512,164439,81933,19957,0,1708,16:32:45:006582
724615,22218,868431,12433515,164439,81933,19957,0,1708,16:32:45:101138
724619,22218,868436,12433517,164439,81933,19957,0,1708,16:32:45:200898
724624,22218,868440,12433519,164439,81934,19957,0,1708,16:32:45:305902
724629,22218,868442,12433521,164439,81934,19957,0,1708,16:32:45:428760
724634,22218,868446,12433525,164439,81934,19957,0,1708,16:32:45:533107
724637,22218,868451,12433528,164439,81934,19957,0,1708,16:32:45:655225
724641,22218,868457,12433531,164439,81934,19957,0,1708,16:32:45:802304
724645,22218,868463,12433535,164439,81934,19957,0,1708,16:32:45:894350
724648,22218,868466,12433538,164439,81934,19958,0,1708,16:32:45:998548
724652,22218,868469,12433540,164439,81935,19958,0,1708,16:32:46:141094
724657,22218,868475,12433543,164439,81935,19958,0,1708,16:32:46:275794
724662,22218,868481,12433544,164439,81935,19958,0,1708,16:32:46:362791
724664,22218,868485,12433548,164439,81935,19958,0,1708,16:32:46:489261
724668,22218,868489,12433551,164439,81935,19958,0,1708,16:32:46:583972
724672,22218,868493,12433553,164439,81935,19958,0,1708,16:32:46:678917
724677,22218,868496,12433555,164439,81935,19958,0,1708,16:32:46:789917
724682,22218,868501,12433556,164439,81936,19958,0,1708,16:32:46:891952
724685,22218,868506,12433558,164439,81936,19958,0,1708,16:32:47:012326
724690,22218,868510,12433560,164439,81936,19958,0,1708,16:32:47:136229
724695,22218,868515,12433562,164439,81936,19958,0,1708,16:32:47:280189
724701,22218,868520,12433565,164439,81936,19958,0,1708,16:32:47:389259
724704,22218,868524,12433567,164439,81936,19958,0,1708,16:32:47:486328
724708,22218,868529,12433568,164439,81937,19958,0,1708,16:32:47:614312
724711,22218,868536,12433572,164439,81937,19958,0,1708,16:32:47:820864
724718,22219,868541,12433582,164439,81937,19959,0,1708,16:32:47:964795
724723,22219,868546,12433582,164439,81937,19959,0,1708,16:32:48:077604
724727,22219,868551,12433585,164439,81937,19959,0,1708,16:32:48:229066
724730,22219,868557,12433589,164439,81937,19959,0,1708,16:32:48:349155
724733,22219,868562,12433592,164439,81938,19959,0,1708,16:32:48:450196
724737,22219,868566,12433594,164439,81938,19959,0,1708,16:32:48:543465
724740,22219,868570,12433596,164439,81938,19959,0,1708,16:32:48:640605
724744,22219,868575,12433598,164439,81938,19959,0,1708,16:32:48:728628
724747,22219,868578,12433600,164439,81938,19959,0,1708,16:32:48:888672
724753,22219,868583,12433607,164439,81938,19959,0,1708,16:32:48:999246
724757,22219,868587,12433608,164439,81938,19959,0,1708,16:32:49:097242
724761,22219,868591,12433609,164439,81939,19959,0,1708,16:32:49:192634
