user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114631,13840,81168,8606528,5756,8458,3207,0,1996,16:55:43:947538
114643,13840,81173,8606528,5756,8458,3207,0,1996,16:55:44:054023
114649,13840,81175,8606529,5756,8458,3207,0,1996,16:55:44:145903
114653,13840,81178,8606530,5756,8459,3207,0,1996,16:55:44:306473
114656,13840,81187,8606536,5756,8459,3207,0,1996,16:55:44:406830
114658,13840,81193,8606538,5756,8459,3207,0,1747,16:55:44:519009
114661,13840,81194,8606543,5756,8459,3208,0,1996,16:55:44:617422
114663,13840,81194,8606551,5756,8459,3208,0,825,16:55:44:733829
114663,13840,81195,8606560,5756,8459,3208,0,1996,16:55:44:847612
114668,13840,81198,8606565,5756,8460,3208,0,1996,16:55:44:953013
114676,13840,81201,8606565,5756,8460,3208,0,1996,16:55:45:071996
114683,13840,81203,8606566,5756,8460,3208,0,1996,16:55:45:176677
114691,13840,81205,8606566,5756,8460,3208,0,1996,16:55:45:361030
114698,13841,81211,8606572,5756,8461,3208,0,1996,16:55:45:495818
114702,13841,81214,8606577,5756,8461,3208,0,1747,16:55:45:626076
114704,13841,81217,8606583,5756,8461,3208,0,1996,16:55:45:731442
114705,13841,81218,8606590,5756,8461,3208,0,1996,16:55:45:820761
114706,13841,81220,8606597,5756,8462,3208,0,1536,16:55:45:940031
114706,13841,81220,8606607,5756,8462,3208,0,825,16:55:46:058344
114706,13841,81221,8606616,5756,8462,3208,0,1747,16:55:46:131105
114706,13841,81221,8606624,5756,8462,3208,0,1996,16:55:46:216346
114707,13841,81222,8606632,5756,8462,3208,0,1747,16:55:46:372870
114707,13841,81222,8606649,5756,8462,3208,0,1996,16:55:46:525033
114707,13841,81222,8606659,5756,8462,3208,0,1132,16:55:46:625829
114708,13841,81224,8606667,5756,8462,3208,0,1996,16:55:46:725684
114709,13841,81225,8606674,5756,8462,3208,0,1843,16:55:46:831559
114710,13841,81226,8606682,5756,8462,3208,0,1996,16:55:46:953580
114711,13841,81228,8606692,5756,8462,3208,0,825,16:55:47:085182
114712,13841,81228,8606702,5756,8462,3208,0,1996,16:55:47:189708
114713,13841,81229,8606710,5756,8462,3208,0,1996,16:55:47:312168
114715,13841,81229,8606721,5756,8462,3208,0,825,16:55:47:509274
114715,13841,81231,8606737,5756,8462,3208,0,1363,16:55:47:624449
114718,13841,81233,8606743,5756,8462,3208,0,979,16:55:47:762714
114718,13841,81235,8606754,5756,8463,3208,0,1996,16:55:47:894309
114719,13841,81236,8606766,5756,8463,3208,0,1363,16:55:48:037644
114720,13841,81237,8606777,5756,8463,3208,0,1996,16:55:48:175557
114720,13841,81238,8606789,5756,8463,3208,0,1843,16:55:48:282591
114720,13841,81239,8606798,5756,8463,3208,0,1996,16:55:48:411147
114720,13841,81239,8606810,5756,8463,3208,0,1996,16:55:48:538297
114721,13841,81241,8606819,5756,8463,3208,0,825,16:55:48:633141
114721,13841,81243,8606828,5756,8463,3208,0,1996,16:55:48:744331
114721,13841,81244,8606837,5756,8463,3208,0,1996,16:55:48:869235
114724,13841,81246,8606845,5756,8463,3208,0,1996,16:55:48:957293
114733,13841,81246,8606845,5756,8463,3208,0,1996,16:55:49:042842
114735,13841,81249,8606848,5756,8463,3208,0,1996,16:55:49:169750
114736,13841,81249,8606858,5756,8464,3208,0,825,16:55:49:283194
114736,13841,81250,8606868,5756,8464,3208,0,1996,16:55:49:391409
114737,13841,81250,8606878,5756,8464,3208,0,825,16:55:49:566529
114738,13841,81252,8606894,5756,8464,3208,0,1996,16:55:49:692498
114739,13841,81252,8606903,5756,8464,3208,0,1363,16:55:49:809690
114740,13841,81253,8606912,5756,8464,3208,0,1996,16:55:49:913642
114740,13841,81255,8606919,5756,8464,3208,0,1536,16:55:50:002841
114740,13841,81255,8606928,5756,8464,3208,0,1536,16:55:50:095613
114741,13841,81256,8606935,5756,8464,3208,0,1747,16:55:50:226068
114743,13841,81257,8606944,5756,8464,3208,0,1363,16:55:50:324708
114743,13841,81258,8606952,5756,8464,3208,0,1747,16:55:50:412336
114744,13841,81259,8606960,5756,8464,3208,0,1363,16:55:50:549211
114744,13841,81259,8606978,5756,8464,3208,0,1536,16:55:50:715973
114745,13841,81261,8606987,5756,8464,3208,0,1747,16:55:50:828563
114746,13841,81261,8606997,5756,8464,3208,0,1996,16:55:50:945811
114747,13841,81263,8607004,5756,8465,3208,0,1996,16:55:51:055342
114748,13841,81264,8607013,5756,8465,3208,0,1536,16:55:51:192752
114750,13841,81265,8607024,5756,8465,3208,0,1996,16:55:51:316848
114751,13841,81267,8607032,5756,8465,3208,0,1536,16:55:51:423202
114751,13841,81268,8607042,5756,8465,3208,0,1363,16:55:51:525841
114752,13841,81269,8607049,5756,8465,3208,0,1996,16:55:51:707320
114755,13841,81270,8607064,5756,8465,3208,0,1363,16:55:51:819590
114755,13841,81270,8607074,5756,8465,3208,0,1536,16:55:51:919990
