user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222519,9283,228512,8340411,16966,14265,6820,0,1708,16:57:36:324751
222530,9283,228518,8340411,16966,14265,6820,0,1708,16:57:36:420466
222533,9283,228521,8340415,16966,14265,6820,0,1708,16:57:36:512718
222537,9283,228525,8340416,16966,14265,6820,0,1708,16:57:36:604376
222539,9283,228528,8340421,16966,14265,6820,0,1708,16:57:36:739512
222544,9283,228532,8340423,16966,14266,6820,0,1708,16:57:36:863615
222549,9283,228538,8340426,16966,14266,6820,0,1708,16:57:36:986414
222552,9283,228544,8340429,16966,14266,6820,0,1708,16:57:37:117326
222555,9283,228549,8340432,16966,14266,6820,0,1708,16:57:37:242809
222557,9283,228555,8340435,16966,14266,6820,0,1708,16:57:37:352159
222562,9283,228560,8340437,16966,14267,6820,0,1708,16:57:37:491686
222566,9283,228567,8340439,16966,14267,6820,0,1708,16:57:37:655065
222575,9283,228574,8340441,16966,14267,6820,0,1708,16:57:37:823336
222579,9283,228580,8340445,16966,14267,6820,0,1708,16:57:37:949777
222586,9283,228586,8340446,16966,14268,6820,0,1708,16:57:38:087565
222591,9283,228589,8340450,16966,14268,6820,0,1708,16:57:38:224130
222597,9283,228594,8340452,16966,14268,6820,0,1708,16:57:38:333588
222602,9283,228598,8340453,16966,14268,6820,0,1708,16:57:38:438905
222605,9283,228603,8340456,16966,14268,6821,0,1708,16:57:38:538647
222607,9283,228608,8340459,16966,14269,6821,0,1708,16:57:38:631184
222610,9283,228610,8340461,16966,14269,6821,0,1708,16:57:38:703414
222612,9283,228613,8340465,16966,14269,6821,0,1708,16:57:38:812077
222616,9283,228617,8340468,16966,14269,6821,0,1708,16:57:38:918261
222620,9283,228619,8340471,16966,14269,6821,0,1708,16:57:39:039950
222623,9283,228623,8340474,16966,14269,6821,0,1708,16:57:39:154449
222626,9283,228629,8340476,16966,14269,6821,0,1708,16:57:39:238628
222630,9283,228633,8340478,16966,14269,6821,0,1708,16:57:39:354171
222632,9283,228637,8340481,16966,14270,6821,0,1708,16:57:39:482778
222636,9283,228642,8340484,16966,14270,6821,0,1708,16:57:40:170752
222642,9283,228646,8340543,16966,14270,6821,0,1708,16:57:40:261563
222645,9283,228649,8340544,16966,14270,6821,0,1708,16:57:40:379495
222649,9283,228656,8340547,16966,14270,6821,0,1708,16:57:40:486208
222652,9283,228660,8340549,16966,14270,6821,0,1708,16:57:40:611573
222656,9283,228665,8340553,16966,14271,6821,0,1708,16:57:40:733057
222659,9283,228671,8340556,16966,14271,6821,0,1708,16:57:40:850680
222664,9283,228675,8340558,16966,14271,6821,0,1708,16:57:40:943457
222668,9283,228679,8340559,16966,14271,6821,0,1708,16:57:41:053613
222671,9283,228684,8340562,16966,14271,6821,0,1708,16:57:41:181582
222673,9283,228690,8340566,16966,14271,6822,0,1708,16:57:41:284649
222677,9283,228693,8340568,16966,14271,6822,0,1708,16:57:41:407019
222681,9283,228699,8340570,16966,14272,6822,0,1708,16:57:41:527585
222685,9283,228702,8340573,16966,14272,6822,0,1708,16:57:41:631175
222689,9283,228706,8340577,16966,14272,6822,0,1708,16:57:41:744162
222693,9283,228711,8340579,16967,14272,6822,0,1708,16:57:41:874178
222698,9283,228716,8340582,16967,14272,6822,0,1708,16:57:41:977453
222702,9283,228720,8340584,16967,14272,6822,0,1708,16:57:42:062540
222706,9283,228723,8340588,16967,14273,6822,0,1708,16:57:42:243498
222709,9283,228730,8340593,16967,14273,6822,0,1708,16:57:42:380929
222713,9283,228737,8340597,16967,14273,6822,0,1708,16:57:42:482848
222717,9283,228740,8340600,16967,14273,6822,0,1708,16:57:42:608063
222720,9283,228745,8340605,16967,14273,6822,0,1708,16:57:42:716135
222724,9283,228750,8340606,16967,14273,6822,0,1708,16:57:42:808560
222726,9283,228754,8340609,16967,14273,6822,0,1708,16:57:42:905487
222729,9283,228757,8340612,16967,14274,6822,0,1708,16:57:43:021245
222733,9283,228762,8340614,16967,14274,6822,0,1708,16:57:43:140516
222738,9283,228769,8340623,16967,14274,6822,0,1708,16:57:43:339901
222740,9283,228772,8340628,16967,14274,6823,0,1708,16:57:43:444497
222744,9283,228777,8340629,16967,14274,6823,0,1708,16:57:43:551841
222749,9283,228781,8340631,16967,14274,6823,0,1516,16:57:43:652078
222752,9283,228785,8340634,16967,14274,6823,0,1708,16:57:43:763795
222756,9283,228789,8340636,16967,14275,6823,0,1708,16:57:43:872506
222760,9283,228794,8340638,16967,14275,6823,0,1708,16:57:43:974199
222764,9283,228799,8340640,16967,14275,6823,0,1708,16:57:44:102443
222770,9283,228802,8340643,16967,14275,6823,0,1708,16:57:44:272181
222775,9283,228808,8340650,16967,14275,6823,0,1708,16:57:44:399673
