user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1651009,120988,1966696,66267298,214222,247355,127005,0,,16:57:45:673501
1651036,120988,1966717,66267301,214222,247356,127005,0,,16:57:45:754970
1651072,120988,1966737,66267303,214222,247358,127005,0,,16:57:45:811807
1651096,120989,1966754,66267308,214222,247359,127006,0,,16:57:45:899013
1651127,120989,1966779,66267317,214222,247361,127006,0,,16:57:45:966571
1651147,120989,1966793,66267330,214222,247361,127006,0,,16:57:46:031669
1651168,120989,1966808,66267337,214222,247363,127006,0,,16:57:46:074663
1651185,120989,1966823,66267347,214222,247364,127007,0,,16:57:46:127165
1651203,120989,1966836,66267362,214223,247365,127007,0,,16:57:46:211041
1651232,120989,1966858,66267374,214223,247366,127007,0,,16:57:46:292105
1651253,120989,1966876,66267388,214223,247367,127007,0,,16:57:46:333120
1651261,120989,1966887,66267404,214223,247368,127007,0,,16:57:46:415198
1651280,120989,1966904,66267472,214223,247369,127008,0,,16:57:46:528068
1651295,120989,1966919,66267486,214223,247370,127008,0,,16:57:46:578837
1651309,120989,1966932,66267501,214223,247371,127008,0,,16:57:46:653989
1651325,120989,1966950,66267530,214223,247373,127009,0,,16:57:46:732507
1651338,120989,1966964,66267546,214223,247374,127009,0,,16:57:46:772418
1651349,120989,1966981,66267560,214223,247374,127009,0,,16:57:46:842840
1651362,120989,1966994,66267576,214223,247375,127009,0,,16:57:46:884494
1651374,120989,1967007,66267593,214223,247376,127009,0,,16:57:46:948703
1651391,120989,1967024,66267602,214223,247377,127010,0,,16:57:46:992801
1651411,120989,1967037,66267611,214223,247378,127010,0,,16:57:47:073374
1651435,120990,1967057,66267620,214223,247380,127010,0,,16:57:47:131843
1651452,120990,1967074,66267627,214223,247381,127010,0,,16:57:47:195692
1651474,120990,1967096,66267635,214223,247383,127011,0,,16:57:47:282361
1651514,120991,1967127,66267639,214223,247385,127011,0,,16:57:47:361873
1651540,120992,1967152,66267644,214223,247387,127012,0,,16:57:47:485929
1651572,120992,1967180,66267688,214223,247390,127012,0,,16:57:47:578073
1651602,120993,1967201,66267695,214223,247392,127013,0,,16:57:47:651856
