user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220833,9269,226748,8338402,16962,14197,6797,0,1708,16:56:40:082873
220839,9271,226751,8338403,16962,14198,6797,0,1708,16:56:40:189503
220847,9271,226755,8338404,16962,14198,6797,0,1708,16:56:40:306600
220853,9271,226757,8338405,16962,14198,6797,0,1708,16:56:40:416426
220856,9271,226761,8338409,16963,14198,6797,0,1708,16:56:40:556815
220858,9271,226766,8338414,16963,14198,6798,0,1708,16:56:40:651222
220863,9271,226769,8338415,16963,14198,6798,0,1708,16:56:40:764166
220866,9271,226775,8338417,16963,14199,6798,0,1708,16:56:40:876406
220871,9271,226779,8338419,16963,14199,6798,0,1708,16:56:41:079354
220878,9271,226788,8338426,16963,14199,6798,0,1708,16:56:41:207985
220883,9271,226793,8338428,16963,14199,6798,0,1708,16:56:41:320401
220888,9272,226799,8338429,16963,14200,6798,0,1708,16:56:41:472529
220895,9272,226803,8338432,16963,14200,6798,0,1708,16:56:41:601109
220899,9272,226807,8338434,16963,14200,6798,0,1708,16:56:41:712787
220903,9272,226811,8338436,16963,14200,6798,0,1708,16:56:41:837678
220909,9272,226816,8338438,16963,14201,6798,0,1708,16:56:41:963266
220914,9272,226821,8338439,16963,14201,6798,0,1708,16:56:42:149667
220919,9272,226825,8338449,16963,14201,6798,0,1708,16:56:42:276504
220922,9272,226830,8338453,16963,14201,6798,0,1708,16:56:42:406233
220925,9272,226835,8338457,16963,14201,6798,0,1708,16:56:42:509255
220929,9272,226840,8338459,16963,14202,6798,0,1708,16:56:42:612432
220932,9272,226843,8338461,16963,14202,6799,0,1708,16:56:42:725750
220935,9272,226850,8338464,16963,14202,6799,0,1708,16:56:42:852647
220939,9272,226856,8338467,16963,14202,6799,0,1708,16:56:42:957494
220942,9272,226859,8338470,16963,14202,6799,0,1708,16:56:43:053039
220945,9272,226862,8338472,16963,14202,6799,0,1708,16:56:43:225376
220948,9272,226867,8338481,16963,14202,6799,0,1708,16:56:43:329404
220952,9272,226871,8338483,16963,14202,6799,0,1708,16:56:43:429705
220958,9272,226874,8338484,16963,14203,6799,0,1708,16:56:43:521923
220963,9272,226876,8338485,16963,14203,6799,0,1708,16:56:43:618665
220967,9272,226879,8338488,16963,14203,6799,0,1708,16:56:43:748987
220972,9272,226884,8338491,16963,14203,6799,0,1708,16:56:43:864687
220977,9272,226888,8338493,16963,14203,6799,0,1708,16:56:43:980898
220981,9272,226892,8338496,16963,14203,6799,0,1708,16:56:44:108696
220986,9272,226896,8338500,16963,14204,6799,0,1708,16:56:44:305822
220990,9272,226900,8338510,16963,14204,6799,0,1708,16:56:44:419845
220996,9272,226903,8338513,16963,14204,6799,0,1708,16:56:44:506441
221000,9272,226906,8338514,16963,14204,6799,0,1708,16:56:44:596293
221003,9272,226909,8338516,16963,14204,6799,0,1708,16:56:44:720488
221008,9272,226912,8338521,16963,14204,6799,0,1708,16:56:44:844405
221014,9272,226915,8338523,16963,14204,6799,0,1708,16:56:44:943809
221017,9272,226919,8338526,16963,14205,6800,0,1708,16:56:45:066729
221020,9272,226925,8338530,16963,14205,6800,0,1708,16:56:45:183376
221024,9272,226929,8338533,16963,14205,6800,0,1708,16:56:45:289070
221028,9272,226931,8338537,16963,14205,6800,0,1708,16:56:45:408081
221033,9272,226937,8338538,16963,14205,6800,0,1708,16:56:45:536734
221039,9272,226942,8338540,16963,14205,6800,0,1708,16:56:45:681480
221043,9272,226946,8338545,16963,14206,6800,0,1708,16:56:45:797538
221047,9272,226950,8338547,16963,14206,6800,0,1708,16:56:45:928184
221052,9272,226955,8338549,16963,14206,6800,0,1708,16:56:46:058271
221057,9272,226960,8338551,16963,14206,6800,0,1708,16:56:46:173646
221061,9272,226963,8338554,16963,14206,6800,0,1708,16:56:46:319255
221066,9272,226968,8338560,16963,14206,6800,0,1708,16:56:46:422171
221070,9272,226972,8338562,16963,14207,6800,0,1708,16:56:46:539754
221074,9272,226977,8338564,16963,14207,6800,0,1708,16:56:46:668668
221079,9272,226980,8338567,16963,14207,6800,0,1708,16:56:46:775725
221084,9272,226985,8338569,16963,14207,6800,0,1708,16:56:46:905961
221090,9272,226989,8338570,16963,14207,6800,0,1708,16:56:47:013932
221094,9272,226992,8338574,16963,14207,6800,0,1708,16:56:47:136404
221097,9272,226998,8338580,16963,14207,6800,0,1708,16:56:47:251710
221101,9272,227002,8338581,16963,14208,6800,0,1708,16:56:47:377985
221106,9272,227008,8338584,16963,14208,6801,0,1708,16:56:47:493313
221110,9272,227012,8338587,16963,14208,6801,0,1708,16:56:47:602379
221113,9272,227017,8338591,16963,14208,6801,0,1708,16:56:47:719544
221116,9272,227021,8338593,16963,14208,6801,0,1708,16:56:47:810902
221120,9272,227026,8338595,16963,14208,6801,0,1708,16:56:47:932918
221124,9272,227030,8338598,16963,14208,6801,0,1708,16:56:48:035319
