user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215787,9238,221514,8332331,16953,14002,6733,0,1708,16:53:51:781767
215793,9238,221518,8332337,16953,14003,6733,0,1708,16:53:51:892499
215800,9238,221520,8332339,16953,14003,6733,0,1708,16:53:52:009234
215803,9238,221524,8332343,16953,14003,6733,0,1708,16:53:52:158963
215807,9238,221527,8332349,16953,14003,6733,0,1708,16:53:52:285608
215811,9238,221533,8332352,16953,14003,6733,0,1708,16:53:52:408606
215815,9238,221537,8332355,16953,14003,6733,0,1708,16:53:52:510115
215818,9238,221541,8332357,16953,14003,6733,0,1708,16:53:52:605984
215823,9238,221544,8332359,16953,14004,6733,0,1708,16:53:52:708721
215827,9238,221547,8332361,16953,14004,6733,0,1708,16:53:52:843847
215833,9238,221553,8332364,16953,14004,6733,0,1708,16:53:52:974739
215836,9238,221558,8332367,16953,14004,6733,0,1708,16:53:53:084958
215842,9238,221563,8332368,16953,14005,6733,0,1708,16:53:53:202910
215848,9238,221567,8332370,16953,14005,6733,0,1708,16:53:53:315875
215854,9238,221570,8332372,16953,14005,6733,0,1708,16:53:53:419515
215860,9238,221573,8332372,16953,14005,6733,0,1708,16:53:53:529948
215867,9238,221576,8332373,16953,14005,6734,0,1708,16:53:53:659045
215874,9238,221580,8332374,16953,14006,6734,0,1708,16:53:53:775389
215879,9238,221584,8332376,16953,14006,6734,0,1708,16:53:53:979044
215884,9238,221589,8332385,16953,14006,6734,0,1708,16:53:54:091009
215888,9238,221594,8332389,16953,14006,6734,0,1708,16:53:54:201909
215891,9238,221597,8332392,16953,14006,6734,0,1708,16:53:54:317817
215896,9238,221602,8332394,16953,14006,6734,0,1612,16:53:54:451775
215899,9238,221609,8332397,16953,14007,6734,0,1708,16:53:54:552026
215903,9238,221613,8332398,16953,14007,6734,0,1708,16:53:54:650398
215909,9238,221618,8332399,16953,14007,6734,0,1708,16:53:54:771506
215912,9238,221623,8332402,16953,14007,6734,0,1708,16:53:54:860183
215915,9238,221626,8332403,16953,14007,6734,0,1708,16:53:54:967507
215918,9238,221630,8332411,16953,14007,6734,0,1708,16:53:55:126592
215922,9238,221635,8332414,16953,14007,6734,0,1708,16:53:55:253466
215927,9238,221640,8332417,16953,14008,6734,0,1708,16:53:55:351093
215931,9238,221644,8332418,16953,14008,6734,0,1708,16:53:55:445090
215934,9238,221648,8332420,16953,14008,6734,0,1708,16:53:55:560602
215938,9238,221653,8332424,16953,14008,6734,0,1708,16:53:55:684299
215942,9238,221658,8332428,16953,14008,6735,0,1708,16:53:55:810737
215947,9238,221662,8332430,16953,14008,6735,0,1708,16:53:55:903518
215950,9238,221667,8332432,16953,14008,6735,0,1708,16:53:56:024240
215954,9238,221670,8332438,16953,14009,6735,0,1708,16:53:56:158917
215959,9238,221676,8332440,16953,14009,6735,0,1708,16:53:56:260022
215961,9238,221682,8332443,16953,14009,6735,0,1708,16:53:56:355768
215963,9238,221685,8332445,16953,14009,6735,0,1708,16:53:56:470539
215967,9238,221689,8332449,16953,14009,6735,0,1708,16:53:56:603688
215970,9238,221694,8332452,16953,14009,6735,0,1708,16:53:56:721434
215975,9238,221698,8332455,16953,14009,6735,0,1708,16:53:56:822695
215981,9238,221702,8332456,16953,14010,6735,0,1708,16:53:56:950183
215986,9238,221705,8332459,16953,14010,6735,0,1708,16:53:57:058942
215990,9238,221709,8332463,16953,14010,6735,0,1516,16:53:57:171339
215994,9238,221713,8332464,16953,14010,6735,0,1708,16:53:57:264286
215999,9238,221718,8332465,16953,14010,6735,0,1708,16:53:57:362417
216002,9238,221721,8332468,16953,14010,6735,0,1708,16:53:57:450778
216007,9238,221724,8332469,16953,14010,6735,0,1708,16:53:57:557675
216012,9238,221727,8332471,16953,14010,6736,0,1708,16:53:57:673032
216017,9238,221732,8332472,16953,14011,6736,0,1708,16:53:57:779791
216021,9238,221737,8332474,16953,14011,6736,0,1708,16:53:57:893808
216024,9238,221742,8332476,16953,14011,6736,0,1708,16:53:58:021449
216028,9238,221750,8332485,16953,14011,6736,0,1708,16:53:58:226545
216033,9238,221756,8332487,16953,14011,6736,0,1708,16:53:58:331880
216038,9238,221759,8332489,16953,14012,6736,0,1612,16:53:58:437366
216042,9238,221761,8332492,16953,14012,6736,0,1708,16:53:58:551372
216046,9238,221766,8332494,16953,14012,6736,0,1708,16:53:58:678709
216050,9238,221772,8332498,16953,14012,6736,0,1708,16:53:58:781807
216052,9238,221776,8332501,16953,14012,6736,0,1708,16:53:58:895427
216055,9238,221782,8332503,16953,14012,6736,0,1708,16:53:58:991969
216058,9238,221786,8332505,16953,14012,6736,0,1708,16:53:59:147962
216063,9238,221790,8332515,16953,14013,6736,0,1708,16:53:59:298401
216067,9238,221794,8332518,16953,14013,6736,0,1708,16:53:59:432769
216072,9238,221800,8332520,16953,14013,6736,0,1708,16:53:59:534816
216075,9238,221803,8332523,16953,14013,6736,0,1708,16:53:59:653114
216079,9238,221806,8332528,16953,14013,6736,0,1708,16:53:59:749615
