user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555088,27415,680668,12848308,33931,90920,50850,0,1708,16:34:43:075941
555093,27416,680673,12848309,33931,90920,50850,0,1708,16:34:43:207872
555097,27416,680679,12848311,33931,90920,50850,0,1708,16:34:43:299682
555102,27416,680683,12848313,33931,90921,50851,0,1708,16:34:43:432116
555105,27416,680686,12848317,33931,90921,50851,0,1708,16:34:43:518048
555109,27416,680690,12848319,33931,90921,50851,0,1708,16:34:43:732989
555116,27416,680696,12848327,33931,90921,50851,0,1708,16:34:43:867301
555122,27416,680698,12848331,33931,90921,50851,0,1708,16:34:43:959482
555125,27416,680701,12848335,33931,90922,50851,0,1708,16:34:44:091873
555131,27416,680705,12848335,33931,90922,50851,0,1708,16:34:44:188997
555135,27416,680708,12848337,33931,90922,50851,0,1708,16:34:44:321341
555142,27416,680713,12848340,33931,90923,50851,0,1708,16:34:44:489194
555147,27416,680718,12848342,33931,90923,50851,0,1708,16:34:44:593440
555151,27416,680722,12848344,33931,90924,50851,0,1708,16:34:44:721327
555156,27416,680726,12848350,33931,90924,50851,0,1708,16:34:44:842553
555161,27416,680731,12848351,33931,90924,50851,0,1708,16:34:44:976448
555164,27417,680735,12848353,33931,90925,50851,0,1708,16:34:45:084738
555167,27417,680738,12848357,33931,90925,50851,0,1708,16:34:45:192390
555173,27417,680743,12848358,33931,90925,50851,0,1708,16:34:45:309626
555177,27417,680747,12848360,33931,90925,50852,0,1708,16:34:45:403122
555179,27417,680753,12848364,33931,90926,50852,0,1708,16:34:45:519513
555181,27417,680757,12848368,33931,90926,50852,0,1612,16:34:45:655776
555188,27417,680762,12848371,33931,90926,50852,0,1708,16:34:45:881802
555195,27417,680767,12848380,33931,90926,50852,0,1708,16:34:45:995927
555198,27417,680772,12848383,33931,90926,50852,0,1708,16:34:46:113203
555202,27417,680776,12848387,33931,90927,50852,0,1708,16:34:46:215667
555205,27417,680780,12848389,33931,90927,50852,0,1708,16:34:46:347955
555211,27417,680784,12848393,33931,90927,50852,0,1708,16:34:46:443758
555214,27417,680786,12848397,33931,90927,50852,0,1708,16:34:46:563839
555216,27417,680791,12848401,33931,90927,50852,0,1708,16:34:46:669763
555220,27417,680795,12848404,33931,90927,50852,0,1708,16:34:46:766141
555223,27417,680799,12848407,33931,90927,50852,0,1708,16:34:46:938333
555226,27417,680804,12848415,33931,90928,50852,0,1708,16:34:47:041559
555230,27417,680808,12848418,33931,90928,50852,0,1708,16:34:47:160960
555233,27417,680813,12848421,33931,90928,50852,0,1708,16:34:47:286156
555236,27417,680817,12848424,33931,90928,50852,0,1708,16:34:47:400864
555241,27417,680821,12848428,33931,90928,50853,0,1708,16:34:47:524096
555244,27417,680824,12848433,33931,90928,50853,0,1708,16:34:47:650943
555249,27417,680829,12848437,33931,90929,50853,0,1708,16:34:47:781557
555253,27417,680833,12848439,33931,90929,50853,0,1708,16:34:47:915527
555256,27417,680837,12848445,33931,90929,50853,0,1708,16:34:48:027022
555258,27417,680841,12848450,33931,90929,50853,0,1708,16:34:48:151158
555263,27417,680844,12848453,33931,90929,50853,0,1708,16:34:48:250911
555266,27417,680848,12848456,33931,90930,50853,0,1708,16:34:48:351386
555269,27417,680850,12848461,33931,90930,50853,0,1708,16:34:48:462426
555272,27417,680853,12848464,33931,90930,50853,0,1708,16:34:48:571644
555275,27417,680856,12848469,33931,90930,50853,0,1708,16:34:48:705020
555281,27417,680861,12848470,33931,90930,50853,0,1708,16:34:48:834503
555284,27417,680868,12848474,33931,90930,50853,0,1708,16:34:48:981808
555288,27417,680874,12848479,33931,90931,50853,0,1708,16:34:49:125942
555293,27417,680878,12848482,33931,90931,50853,0,1708,16:34:49:227594
555297,27417,680882,12848485,33931,90931,50853,0,1708,16:34:49:342381
555299,27417,680888,12848488,33931,90931,50853,0,1708,16:34:49:470487
555303,27417,680894,12848490,33931,90931,50854,0,1708,16:34:49:573679
555308,27417,680897,12848493,33931,90931,50854,0,1708,16:34:49:679423
555312,27417,680902,12848495,33931,90932,50854,0,1708,16:34:49:769855
555315,27417,680906,12848497,33931,90932,50854,0,1708,16:34:49:884222
555320,27417,680909,12848502,33931,90932,50854,0,1708,16:34:50:041113
555322,27417,680915,12848507,33931,90932,50854,0,1708,16:34:50:158726
555326,27417,680918,12848511,33931,90932,50854,0,1708,16:34:50:265248
555328,27417,680923,12848515,33931,90932,50854,0,1708,16:34:50:378677
555333,27417,680928,12848517,33931,90933,50854,0,1708,16:34:50:474814
555336,27417,680931,12848519,33931,90933,50854,0,1708,16:34:50:579995
555339,27417,680934,12848524,33931,90933,50854,0,1708,16:34:50:702411
555344,27417,680939,12848526,33931,90933,50854,0,1708,16:34:50:803026
555347,27417,680943,12848529,33931,90933,50854,0,1708,16:34:50:900890
555350,27417,680946,12848531,33931,90933,50854,0,1708,16:34:51:097948
555356,27417,680951,12848540,33931,90934,50854,0,1708,16:34:51:175639
