user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1573215,120354,1888463,66135386,214073,242310,125789,0,,16:51:31:386944
1573257,120355,1888491,66135394,214073,242312,125790,0,,16:51:31:502540
1573302,120355,1888521,66135399,214073,242314,125790,0,,16:51:31:587305
1573333,120356,1888542,66135406,214073,242316,125791,0,,16:51:31:657343
1573354,120356,1888559,66135416,214073,242317,125791,0,,16:51:31:717016
1573369,120356,1888571,66135425,214073,242317,125791,0,,16:51:31:752652
1573383,120356,1888584,66135430,214073,242318,125791,0,,16:51:31:851861
1573409,120356,1888600,66135484,214073,242320,125792,0,,16:51:31:938818
1573431,120356,1888619,66135496,214073,242321,125792,0,,16:51:31:995828
1573447,120356,1888633,66135519,214073,242322,125792,0,,16:51:32:074369
1573462,120356,1888649,66135551,214073,242323,125792,0,,16:51:32:173719
1573480,120356,1888669,66135576,214073,242324,125792,0,,16:51:32:240778
1573499,120356,1888687,66135596,214073,242325,125793,0,,16:51:32:306805
1573518,120356,1888701,66135608,214073,242326,125793,0,,16:51:32:360487
1573536,120356,1888713,66135622,214073,242327,125793,0,,16:51:32:426921
1573561,120357,1888735,66135627,214073,242328,125794,0,,16:51:32:491778
1573578,120358,1888751,66135632,214073,242329,125794,0,,16:51:32:534964
1573598,120358,1888765,66135643,214073,242331,125794,0,,16:51:32:616395
1573632,120358,1888787,66135653,214073,242332,125794,0,,16:51:32:704387
1573663,120360,1888813,66135656,214073,242334,125794,0,,16:51:32:799460
1573696,120361,1888839,66135668,214073,242336,125795,0,,16:51:32:930397
1573741,120361,1888863,66135720,214073,242339,125795,0,,16:51:33:025804
1573763,120362,1888880,66135732,214073,242341,125796,0,,16:51:33:092843
1573781,120362,1888901,66135747,214073,242342,125796,0,,16:51:33:158707
1573798,120362,1888918,66135759,214073,242343,125796,0,,16:51:33:230767
1573815,120362,1888937,66135777,214073,242344,125796,0,,16:51:33:275029
1573825,120362,1888949,66135790,214073,242345,125797,0,,16:51:33:331246
1573837,120362,1888962,66135802,214073,242346,125797,0,,16:51:33:391962
1573852,120363,1888976,66135817,214073,242347,125797,0,,16:51:33:450347
1573868,120363,1888991,66135837,214073,242348,125797,0,,16:51:33:505869
1573878,120363,1889003,66135847,214073,242348,125798,0,,16:51:33:542344
1573890,120363,1889015,66135859,214073,242349,125798,0,,16:51:33:601493
1573903,120363,1889031,66135874,214073,242350,125798,0,,16:51:33:660547
1573920,120363,1889047,66135892,214073,242351,125798,0,,16:51:33:718287
