user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1569344,120333,1884585,66128810,214065,242065,125731,0,,16:51:12:769404
1569371,120334,1884602,66128813,214065,242066,125732,0,,16:51:12:841596
1569411,120334,1884628,66128815,214065,242068,125732,0,,16:51:12:907778
1569442,120334,1884646,66128820,214065,242070,125732,0,,16:51:13:002382
1569465,120334,1884669,66128829,214065,242071,125732,0,,16:51:13:060057
1569481,120334,1884682,66128839,214065,242072,125733,0,,16:51:13:111697
1569498,120334,1884693,66128851,214065,242072,125733,0,,16:51:13:167183
1569523,120334,1884707,66128861,214065,242074,125733,0,,16:51:13:227907
1569543,120334,1884722,66128874,214065,242075,125733,0,,16:51:13:287612
1569566,120335,1884737,66128886,214065,242076,125733,0,,16:51:13:350631
1569585,120335,1884753,66128899,214065,242077,125734,0,,16:51:13:408515
1569597,120335,1884764,66128913,214065,242077,125734,0,,16:51:13:474264
1569613,120335,1884779,66128934,214065,242079,125734,0,,16:51:13:531894
1569627,120335,1884791,66128951,214065,242079,125734,0,,16:51:13:601475
1569649,120335,1884807,66128974,214066,242081,125735,0,,16:51:13:681041
1569664,120335,1884824,66128994,214066,242082,125735,0,,16:51:13:745863
1569680,120335,1884838,66129010,214066,242082,125735,0,,16:51:13:805318
1569696,120335,1884855,66129032,214066,242083,125735,0,,16:51:13:883817
1569720,120335,1884871,66129051,214066,242085,125736,0,,16:51:13:968272
1569749,120337,1884894,66129055,214066,242087,125736,0,,16:51:14:037683
1569773,120337,1884915,66129062,214066,242088,125736,0,,16:51:14:091991
1569789,120337,1884928,66129068,214066,242089,125737,0,,16:51:14:131946
1569804,120337,1884942,66129076,214066,242090,125737,0,,16:51:14:205772
1569837,120340,1884971,66129078,214066,242092,125737,0,,16:51:14:302314
1569867,120340,1885004,66129091,214066,242095,125737,0,,16:51:14:390593
1569888,120340,1885023,66129099,214066,242096,125738,0,,16:51:14:449562
1569916,120340,1885040,66129108,214066,242098,125738,0,,16:51:14:529656
1569940,120341,1885060,66129115,214066,242099,125738,0,,16:51:14:573193
1569954,120341,1885074,66129130,214066,242100,125738,0,,16:51:14:637401
1569972,120341,1885089,66129145,214066,242101,125739,0,,16:51:14:705080
1569988,120342,1885109,66129155,214066,242103,125739,0,,16:51:14:775884
1570005,120342,1885130,66129167,214066,242104,125739,0,,16:51:14:816091
1570016,120342,1885143,66129179,214066,242105,125739,0,,16:51:14:872765
1570029,120342,1885159,66129195,214066,242106,125740,0,,16:51:14:938428
1570047,120342,1885176,66129217,214066,242107,125740,0,,16:51:15:008649
1570064,120342,1885189,66129233,214066,242108,125740,0,,16:51:15:068859
1570076,120342,1885206,66129248,214066,242109,125740,0,,16:51:15:128993
1570089,120342,1885223,66129265,214066,242109,125741,0,,16:51:15:180485
1570098,120342,1885238,66129278,214066,242110,125741,0,,16:51:15:242816
1570115,120342,1885255,66129298,214066,242111,125741,0,,16:51:15:306777
1570130,120342,1885269,66129316,214066,242112,125741,0,,16:51:15:369673
1570146,120342,1885285,66129332,214066,242113,125742,0,,16:51:15:429493
1570157,120342,1885299,66129349,214066,242114,125742,0,,16:51:15:930617
1570184,120342,1885332,66129732,214066,242117,125743,0,,16:51:16:045574
1570196,120342,1885350,66129751,214066,242118,125743,0,,16:51:16:104931
1570208,120342,1885365,66129768,214066,242118,125743,0,,16:51:16:159349
1570220,120342,1885380,66129783,214066,242119,125743,0,,16:51:16:219049
1570231,120342,1885396,66129800,214066,242120,125744,0,,16:51:16:278703
1570247,120342,1885409,66129822,214066,242121,125744,0,,16:51:16:331988
1570258,120342,1885421,66129834,214066,242121,125744,0,,16:51:16:384362
1570273,120342,1885432,66129852,214066,242122,125744,0,,16:51:16:455923
1570288,120342,1885447,66129871,214066,242123,125744,0,,16:51:16:519243
1570301,120342,1885462,66129885,214066,242124,125745,0,,16:51:16:575834
1570319,120342,1885476,66129904,214066,242125,125745,0,,16:51:16:631915
1570332,120342,1885487,66129918,214066,242126,125745,0,,16:51:16:691848
1570348,120342,1885501,66129937,214066,242127,125745,0,,16:51:16:738128
1570361,120342,1885514,66129952,214066,242127,125745,0,,16:51:16:801657
1570375,120342,1885529,66129974,214066,242128,125745,0,,16:51:16:871958
1570386,120342,1885543,66129992,214066,242129,125746,0,,16:51:16:999783
1570410,120342,1885566,66130078,214066,242131,125746,0,,16:51:17:086374
1570420,120342,1885579,66130091,214066,242132,125746,0,,16:51:17:141467
1570434,120342,1885592,66130107,214066,242132,125747,0,,16:51:17:207533
1570447,120342,1885608,66130129,214066,242133,125747,0,,16:51:17:254652
1570454,120342,1885622,66130139,214066,242134,125747,0,,16:51:17:304434
1570467,120342,1885637,66130155,214066,242135,125747,0,,16:51:17:362859
1570482,120342,1885651,66130171,214066,242136,125747,0,,16:51:17:410495
1570492,120342,1885665,66130186,214066,242136,125747,0,,16:51:17:465800
1570500,120342,1885673,66130197,214066,242137,125748,0,,16:51:17:500027
1570511,120342,1885684,66130213,214066,242137,125748,0,,16:51:17:560572
1570522,120342,1885703,66130230,214066,242138,125748,0,,16:51:17:632779
1570539,120342,1885719,66130256,214066,242139,125748,0,,16:51:17:699113
1570555,120342,1885732,66130276,214066,242140,125748,0,,16:51:17:775277
1570572,120342,1885755,66130300,214066,242141,125749,0,,16:51:17:862906
1570585,120342,1885776,66130325,214066,242142,125749,0,,16:51:17:904411
1570597,120342,1885788,66130341,214066,242143,125749,0,,16:51:17:967169
1570614,120342,1885802,66130354,214066,242144,125749,0,,16:51:18:014927
1570631,120342,1885817,66130362,214066,242145,125750,0,,16:51:18:069131
1570643,120342,1885828,66130370,214066,242146,125750,0,,16:51:18:140515
1570663,120342,1885848,66130392,214066,242147,125750,0,,16:51:18:211544
1570677,120342,1885868,66130414,214066,242148,125750,0,,16:51:18:287182
1570693,120342,1885885,66130432,214066,242149,125750,0,,16:51:18:350057
1570705,120342,1885903,66130450,214067,242150,125751,0,,16:51:18:408204
1570720,120342,1885918,66130467,214067,242151,125751,0,,16:51:18:472992
1570737,120342,1885931,66130487,214067,242152,125751,0,,16:51:18:534966
1570751,120342,1885946,66130511,214067,242152,125751,0,,16:51:18:612934
1570766,120342,1885961,66130537,214067,242153,125752,0,,16:51:18:687048
1570777,120342,1885980,66130562,214067,242154,125752,0,,16:51:18:751507
1570790,120342,1885994,66130578,214067,242155,125752,0,,16:51:18:788618
1570801,120342,1886004,66130592,214067,242156,125752,0,,16:51:18:844807
1570814,120342,1886019,66130614,214067,242157,125752,0,,16:51:18:921521
1570831,120342,1886035,66130632,214067,242157,125753,0,,16:51:18:977528
1570845,120342,1886049,66130650,214067,242158,125753,0,,16:51:19:072963
1570861,120342,1886070,66130730,214067,242160,125753,0,,16:51:19:185394
1570873,120342,1886083,66130744,214067,242160,125753,0,,16:51:19:247088
1570889,120342,1886097,66130764,214067,242161,125754,0,,16:51:19:293201
1570900,120342,1886109,66130780,214067,242162,125754,0,,16:51:19:350218
1570913,120342,1886122,66130804,214067,242163,125754,0,,16:51:19:424755
1570929,120342,1886136,66130822,214067,242164,125754,0,,16:51:19:479396
1570943,120342,1886152,66130837,214067,242164,125754,0,,16:51:19:539043
1570958,120342,1886165,66130855,214067,242165,125755,0,,16:51:19:595124
1570969,120342,1886175,66130868,214067,242166,125755,0,,16:51:19:631988
1570982,120342,1886187,66130882,214067,242167,125755,0,,16:51:19:686145
1570993,120342,1886199,66130897,214067,242167,125755,0,,16:51:19:746894
1571009,120342,1886215,66130918,214067,242168,125755,0,,16:51:19:826451
