user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248542,9257,383162,8003955,100024,30449,9658,0,1708,16:50:35:261526
248548,9257,383167,8003956,100024,30450,9658,0,1708,16:50:35:397618
248550,9257,383173,8003960,100024,30450,9658,0,1708,16:50:35:514562
248555,9257,383178,8003961,100024,30450,9658,0,1708,16:50:35:618150
248557,9257,383184,8003964,100024,30450,9658,0,1708,16:50:35:728386
248559,9257,383187,8003969,100024,30450,9658,0,1708,16:50:35:819046
248564,9257,383191,8003970,100024,30451,9658,0,1708,16:50:35:933123
248567,9257,383194,8003973,100024,30451,9658,0,1708,16:50:36:049782
248573,9257,383200,8003975,100024,30451,9658,0,1708,16:50:36:163097
248578,9257,383203,8003978,100024,30451,9658,0,1708,16:50:36:283927
248583,9257,383209,8003979,100024,30451,9658,0,1708,16:50:36:401045
248588,9257,383213,8003981,100024,30451,9658,0,1708,16:50:36:527048
248594,9258,383219,8003982,100024,30452,9658,0,1708,16:50:36:688288
248601,9258,383225,8003983,100024,30452,9658,0,1708,16:50:36:769321
248605,9258,383226,8003985,100024,30452,9658,0,1708,16:50:36:884633
248611,9258,383229,8003987,100024,30452,9658,0,1708,16:50:36:993224
248616,9258,383234,8003988,100024,30452,9658,0,1708,16:50:37:110840
248621,9258,383240,8003990,100024,30453,9659,0,1708,16:50:37:248869
248626,9258,383245,8003991,100024,30453,9659,0,1708,16:50:37:342206
248631,9258,383248,8003993,100024,30453,9659,0,1708,16:50:37:475250
248637,9258,383255,8003994,100024,30453,9659,0,1708,16:50:37:589829
248640,9258,383259,8003997,100024,30453,9659,0,1708,16:50:37:690120
248642,9258,383264,8004001,100024,30453,9659,0,1708,16:50:37:789097
248646,9258,383268,8004003,100024,30454,9659,0,1708,16:50:37:919953
248651,9258,383274,8004004,100024,30454,9659,0,1708,16:50:38:015094
248654,9258,383276,8004008,100024,30454,9659,0,1708,16:50:38:136416
248657,9258,383282,8004010,100024,30454,9659,0,1708,16:50:38:246244
248659,9258,383285,8004014,100024,30454,9659,0,1708,16:50:38:319939
248663,9258,383288,8004015,100024,30454,9659,0,1708,16:50:38:439163
248668,9258,383292,8004017,100024,30454,9659,0,1708,16:50:38:535366
248672,9258,383295,8004018,100024,30454,9659,0,1708,16:50:38:631954
248676,9258,383300,8004020,100024,30455,9659,0,1708,16:50:38:723580
248680,9258,383305,8004022,100024,30455,9659,0,1708,16:50:38:836652
248683,9258,383308,8004024,100024,30455,9659,0,1708,16:50:38:926086
248688,9258,383312,8004025,100024,30455,9659,0,1708,16:50:39:036254
248693,9258,383317,8004027,100024,30455,9659,0,1708,16:50:39:161727
248697,9258,383324,8004029,100024,30455,9659,0,1708,16:50:39:273143
248700,9258,383329,8004031,100024,30455,9659,0,1708,16:50:39:385483
248704,9258,383333,8004033,100024,30455,9660,0,1708,16:50:39:456948
248708,9258,383335,8004036,100024,30456,9660,0,1708,16:50:39:554672
248712,9258,383338,8004037,100024,30456,9660,0,1708,16:50:39:644992
248716,9258,383341,8004040,100024,30456,9660,0,1708,16:50:39:763685
248721,9258,383346,8004043,100024,30456,9660,0,1708,16:50:39:867631
248725,9258,383349,8004045,100024,30456,9660,0,1708,16:50:39:945731
248728,9258,383352,8004046,100024,30456,9660,0,1708,16:50:40:061658
248733,9258,383357,8004048,100024,30456,9660,0,1708,16:50:40:189808
248739,9258,383361,8004051,100024,30457,9660,0,1708,16:50:40:280462
248743,9258,383364,8004052,100024,30457,9660,0,1708,16:50:40:376733
248744,9258,383369,8004055,100024,30457,9660,0,1708,16:50:40:470417
248746,9258,383372,8004059,100024,30457,9660,0,1708,16:50:40:598489
248752,9258,383378,8004060,100024,30457,9660,0,1708,16:50:40:704569
248757,9258,383382,8004062,100024,30457,9660,0,1708,16:50:40:820225
248762,9258,383386,8004063,100024,30457,9660,0,1708,16:50:40:950063
248767,9258,383391,8004066,100024,30458,9660,0,1708,16:50:41:069033
248771,9258,383396,8004069,100024,30458,9660,0,1708,16:50:41:160033
248776,9258,383398,8004070,100024,30458,9660,0,1708,16:50:41:250938
248778,9258,383403,8004072,100024,30458,9660,0,1708,16:50:41:362414
248783,9258,383408,8004073,100024,30458,9661,0,1708,16:50:41:456065
248788,9258,383412,8004085,100024,30458,9661,0,1708,16:50:41:685031
248792,9258,383417,8004087,100024,30459,9661,0,1708,16:50:41:804680
248796,9258,383423,8004090,100024,30459,9661,0,1708,16:50:41:907125
248800,9258,383427,8004091,100024,30459,9661,0,1708,16:50:42:033148
248804,9258,383432,8004094,100024,30459,9661,0,1708,16:50:42:168096
248809,9258,383439,8004097,100024,30459,9661,0,1708,16:50:42:309168
248815,9258,383444,8004099,100024,30459,9661,0,1708,16:50:42:402162
248821,9258,383447,8004101,100024,30460,9661,0,1708,16:50:42:496183
248823,9258,383453,8004103,100024,30460,9661,0,1708,16:50:42:653198
248829,9258,383458,8004106,100024,30460,9661,0,1708,16:50:42:776788
248833,9258,383462,8004108,100024,30460,9661,0,1708,16:50:42:865366
248836,9258,383466,8004109,100024,30460,9661,0,1708,16:50:42:965885
248840,9258,383470,8004111,100024,30460,9661,0,1708,16:50:43:065769
248844,9258,383473,8004114,100024,30460,9661,0,1708,16:50:43:171934
248848,9258,383479,8004116,100024,30461,9661,0,1708,16:50:43:297674
