user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723258,22208,867090,12432212,164436,81880,19939,0,1708,16:32:03:755964
723267,22208,867097,12432213,164436,81881,19939,0,1708,16:32:03:861116
723271,22208,867100,12432215,164436,81881,19939,0,1708,16:32:03:956655
723276,22208,867103,12432217,164436,81881,19939,0,1708,16:32:04:057415
723280,22208,867105,12432219,164436,81881,19939,0,1708,16:32:04:151148
723284,22208,867109,12432221,164436,81881,19939,0,1708,16:32:04:251599
723289,22208,867112,12432224,164436,81881,19940,0,1708,16:32:04:422845
723296,22208,867115,12432232,164436,81881,19940,0,1708,16:32:04:598435
723300,22208,867121,12432236,164436,81882,19940,0,1708,16:32:04:706419
723304,22208,867126,12432238,164436,81882,19940,0,1708,16:32:04:815099
723309,22208,867132,12432239,164436,81882,19940,0,1708,16:32:04:935479
723313,22208,867137,12432241,164436,81882,19940,0,1708,16:32:05:045171
723318,22212,867139,12432243,164436,81883,19940,0,1708,16:32:05:224068
723324,22214,867144,12432246,164436,81883,19940,0,1708,16:32:05:338238
723328,22214,867149,12432248,164436,81883,19940,0,1708,16:32:05:493112
723334,22214,867153,12432254,164436,81883,19940,0,1708,16:32:05:612735
723340,22214,867156,12432256,164436,81884,19940,0,1708,16:32:05:728046
723343,22214,867160,12432258,164436,81884,19940,0,1708,16:32:05:843169
723346,22214,867165,12432261,164436,81884,19940,0,1708,16:32:05:961140
723351,22214,867168,12432264,164436,81884,19940,0,1708,16:32:06:079538
723356,22214,867171,12432267,164436,81884,19940,0,1708,16:32:06:161866
723358,22214,867174,12432269,164436,81884,19940,0,1708,16:32:06:254887
723361,22214,867177,12432272,164436,81884,19940,0,1708,16:32:06:369458
723367,22214,867180,12432273,164436,81885,19940,0,1708,16:32:06:469790
723369,22214,867185,12432276,164437,81885,19940,0,1708,16:32:06:638206
723372,22214,867189,12432285,164437,81885,19941,0,1708,16:32:06:746154
723376,22214,867194,12432286,164437,81885,19941,0,1708,16:32:06:870359
723381,22214,867199,12432289,164437,81885,19941,0,1708,16:32:06:985139
723384,22214,867204,12432291,164437,81885,19941,0,1708,16:32:07:125761
723388,22214,867208,12432295,164437,81886,19941,0,1708,16:32:07:245261
723392,22214,867211,12432301,164437,81886,19941,0,1708,16:32:07:386055
723396,22214,867215,12432304,164437,81886,19941,0,1708,16:32:07:534232
723401,22214,867222,12432308,164437,81886,19941,0,1708,16:32:07:721556
723406,22214,867227,12432315,164437,81886,19941,0,1708,16:32:07:849360
723410,22214,867233,12432317,164437,81886,19941,0,1708,16:32:07:964309
723414,22214,867238,12432319,164437,81887,19941,0,1708,16:32:08:069828
723417,22214,867244,12432320,164437,81887,19941,0,1708,16:32:08:200578
723423,22214,867249,12432322,164437,81887,19941,0,1708,16:32:08:333359
723428,22214,867253,12432325,164437,81887,19941,0,1708,16:32:08:433085
723433,22214,867257,12432327,164437,81887,19942,0,1708,16:32:08:550732
723437,22214,867260,12432331,164437,81887,19942,0,1708,16:32:08:674779
723442,22214,867264,12432333,164437,81888,19942,0,1708,16:32:08:768771
723447,22214,867268,12432334,164437,81888,19942,0,1708,16:32:08:859146
723451,22214,867270,12432337,164437,81888,19942,0,1708,16:32:08:963329
723456,22214,867271,12432340,164437,81888,19942,0,1708,16:32:09:058339
723460,22214,867275,12432341,164437,81888,19942,0,1708,16:32:09:158685
723466,22214,867277,12432344,164437,81888,19942,0,1708,16:32:09:278467
723470,22214,867282,12432346,164437,81888,19942,0,1708,16:32:09:413973
723477,22214,867287,12432348,164437,81889,19942,0,1708,16:32:09:531548
723482,22214,867291,12432350,164437,81889,19942,0,1708,16:32:09:668760
723488,22214,867296,12432355,164437,81889,19942,0,1516,16:32:09:799395
723492,22214,867302,12432357,164437,81889,19942,0,1708,16:32:09:929469
723496,22214,867307,12432359,164437,81889,19942,0,1708,16:32:10:051353
723502,22214,867312,12432361,164437,81889,19942,0,1708,16:32:10:173313
723506,22214,867317,12432364,164437,81890,19942,0,1708,16:32:10:296355
723512,22214,867321,12432366,164437,81890,19943,0,1708,16:32:10:430234
723518,22214,867325,12432368,164437,81890,19943,0,1708,16:32:10:526785
723522,22214,867329,12432371,164437,81890,19943,0,1708,16:32:10:657759
723525,22214,867332,12432376,164437,81890,19943,0,1708,16:32:10:810937
723528,22214,867338,12432382,164437,81890,19943,0,1708,16:32:10:923815
723532,22214,867343,12432385,164437,81891,19943,0,1708,16:32:11:047041
723535,22214,867348,12432388,164437,81891,19943,0,1708,16:32:11:139150
723540,22214,867350,12432391,164437,81891,19943,0,1708,16:32:11:259707
723545,22214,867354,12432393,164437,81891,19943,0,1708,16:32:11:388148
723550,22214,867358,12432396,164437,81891,19943,0,1708,16:32:11:488011
723555,22214,867360,12432398,164437,81891,19943,0,1708,16:32:11:579159
723557,22214,867365,12432400,164437,81891,19943,0,1708,16:32:11:698922
