user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
200137,13520,275900,8221830,21073,38011,24527,0,1708,16:56:02:602693
200146,13520,275907,8221830,21073,38012,24527,0,1708,16:56:02:712445
200151,13520,275911,8221831,21073,38012,24527,0,1708,16:56:02:869202
200154,13520,275913,8221839,21073,38012,24527,0,1708,16:56:02:964991
200160,13520,275915,8221841,21073,38013,24527,0,1708,16:56:03:082400
200161,13520,275918,8221847,21073,38013,24527,0,1708,16:56:03:200264
200164,13520,275922,8221852,21073,38013,24527,0,1708,16:56:03:320804
200169,13520,275926,8221854,21073,38013,24528,0,1708,16:56:03:410033
200172,13520,275931,8221856,21073,38013,24528,0,1708,16:56:03:568764
200181,13520,275936,8221858,21073,38014,24528,0,1708,16:56:03:671639
200184,13520,275940,8221859,21073,38014,24528,0,1708,16:56:03:882768
200193,13521,275946,8221865,21073,38015,24528,0,1708,16:56:04:046345
200200,13521,275952,8221867,21073,38016,24528,0,1708,16:56:04:189766
200204,13521,275957,8221871,21073,38016,24528,0,1708,16:56:04:269691
200207,13521,275960,8221872,21073,38016,24528,0,1708,16:56:04:401543
200210,13521,275966,8221876,21073,38017,24528,0,1708,16:56:04:514696
200214,13521,275971,8221877,21073,38017,24529,0,1708,16:56:04:641805
200219,13521,275975,8221880,21073,38017,24529,0,1708,16:56:04:767036
200224,13521,275979,8221882,21073,38017,24529,0,1612,16:56:04:873368
200229,13521,275984,8221886,21073,38017,24529,0,1708,16:56:05:025967
200232,13521,275991,8221892,21073,38018,24529,0,1708,16:56:05:161151
200235,13521,275995,8221896,21073,38018,24529,0,1708,16:56:05:265012
200240,13521,275998,8221899,21073,38018,24529,0,1708,16:56:05:365512
200244,13521,275999,8221903,21073,38018,24529,0,1708,16:56:05:500287
200246,13521,276005,8221907,21073,38018,24529,0,1708,16:56:05:591215
200248,13521,276009,8221909,21073,38018,24529,0,1708,16:56:05:708465
200251,13521,276014,8221913,21073,38019,24529,0,1612,16:56:05:814762
200256,13521,276019,8221914,21073,38019,24529,0,1708,16:56:05:925637
200262,13521,276022,8221916,21073,38019,24529,0,1708,16:56:06:144353
200267,13521,276028,8221926,21073,38019,24529,0,1708,16:56:06:269940
200273,13521,276032,8221928,21073,38019,24529,0,1708,16:56:06:361720
200276,13521,276036,8221931,21073,38020,24529,0,1708,16:56:06:469013
200281,13521,276039,8221933,21073,38020,24530,0,1708,16:56:06:578261
200285,13521,276043,8221936,21073,38020,24530,0,1708,16:56:06:704284
200290,13521,276048,8221938,21073,38020,24530,0,1708,16:56:06:824121
200295,13521,276052,8221942,21073,38020,24530,0,1708,16:56:06:938598
200296,13521,276056,8221947,21073,38020,24530,0,1708,16:56:07:076743
200301,13521,276061,8221951,21073,38021,24530,0,1708,16:56:07:211669
200305,13521,276066,8221954,21073,38021,24530,0,1708,16:56:07:327223
200310,13521,276070,8221956,21073,38021,24530,0,1708,16:56:07:430889
200313,13521,276075,8221958,21073,38021,24530,0,1708,16:56:07:529034
200315,13521,276080,8221961,21073,38021,24530,0,1708,16:56:07:659021
200321,13521,276082,8221965,21073,38021,24530,0,1708,16:56:07:759572
200323,13521,276086,8221969,21073,38022,24530,0,1708,16:56:07:861981
200327,13521,276089,8221972,21073,38022,24530,0,1708,16:56:07:959904
200329,13521,276095,8221973,21073,38022,24530,0,1708,16:56:08:080411
200333,13521,276101,8221977,21073,38022,24530,0,1708,16:56:08:190120
200335,13521,276103,8221981,21073,38022,24530,0,1708,16:56:08:283673
200338,13521,276107,8221983,21073,38022,24530,0,1708,16:56:08:394204
200342,13521,276113,8221985,21073,38023,24530,0,1708,16:56:08:518159
200345,13521,276118,8221989,21073,38023,24531,0,1708,16:56:08:631459
200349,13521,276122,8221992,21073,38023,24531,0,1708,16:56:08:781745
200352,13521,276127,8221999,21073,38023,24531,0,1708,16:56:08:886173
200357,13521,276129,8222001,21073,38023,24531,0,1708,16:56:09:016854
200360,13521,276135,8222006,21073,38023,24531,0,1708,16:56:09:226173
200364,13521,276141,8222017,21073,38024,24531,0,1708,16:56:09:369302
200371,13521,276144,8222019,21073,38024,24531,0,1708,16:56:09:495274
200375,13521,276148,8222022,21073,38024,24531,0,1708,16:56:09:619327
200381,13521,276152,8222025,21073,38024,24531,0,1708,16:56:09:726111
200385,13521,276155,8222029,21073,38024,24531,0,1708,16:56:09:862938
200390,13521,276159,8222032,21073,38025,24531,0,1708,16:56:09:964016
200393,13521,276165,8222035,21073,38025,24531,0,1708,16:56:10:075210
200396,13521,276170,8222038,21073,38025,24531,0,1708,16:56:10:212219
200400,13521,276172,8222046,21073,38025,24531,0,1708,16:56:10:320975
200403,13521,276175,8222049,21073,38025,24531,0,1708,16:56:10:412204
200405,13521,276178,8222053,21073,38025,24531,0,1708,16:56:10:502627
