user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500562,27522,262776,13496357,11221,35854,9979,0,1996,16:29:05:515908
500571,27522,262780,13496357,11221,35854,9979,0,1996,16:29:05:635160
500579,27522,262781,13496357,11221,35854,9979,0,1996,16:29:05:732883
500583,27522,262785,13496359,11221,35854,9979,0,1996,16:29:05:829559
500586,27522,262791,13496359,11221,35854,9979,0,1996,16:29:05:969777
500592,27522,262796,13496361,11221,35855,9979,0,1996,16:29:06:211199
500595,27522,262800,13496377,11222,35855,9979,0,1843,16:29:06:349618
500599,27522,262800,13496386,11222,35855,9979,0,1996,16:29:06:495759
500608,27522,262804,13496387,11222,35855,9979,0,1996,16:29:06:610699
500613,27522,262810,13496388,11222,35856,9980,0,1996,16:29:06:760079
500623,27523,262814,13496388,11222,35856,9980,0,1996,16:29:06:868634
500632,27523,262814,13496388,11222,35856,9980,0,1996,16:29:07:001344
500640,27523,262817,13496389,11222,35856,9980,0,1996,16:29:07:165766
500643,27523,262819,13496401,11222,35857,9980,0,1996,16:29:07:281880
500645,27523,262820,13496407,11222,35857,9980,0,1996,16:29:07:393483
500647,27523,262821,13496413,11222,35857,9980,0,1536,16:29:07:486070
500647,27523,262822,13496422,11222,35857,9980,0,825,16:29:07:584698
500650,27523,262822,13496429,11222,35857,9980,0,1996,16:29:07:706800
500650,27523,262823,13496438,11222,35857,9980,0,1363,16:29:07:835069
500650,27523,262824,13496450,11222,35857,9980,0,825,16:29:07:961575
500651,27523,262826,13496460,11222,35857,9980,0,825,16:29:08:074135
500651,27523,262826,13496469,11222,35857,9980,0,1747,16:29:08:165328
500652,27523,262827,13496487,11222,35857,9980,0,1363,16:29:08:373831
500653,27523,262828,13496495,11222,35857,9980,0,1536,16:29:08:494057
500653,27523,262829,13496504,11222,35857,9980,0,1363,16:29:08:584319
500653,27523,262830,13496513,11222,35858,9980,0,1996,16:29:08:706537
500655,27523,262833,13496521,11222,35858,9980,0,1843,16:29:08:811561
500655,27523,262833,13496531,11222,35858,9980,0,1996,16:29:08:960305
500656,27523,262836,13496541,11222,35858,9980,0,825,16:29:09:087871
500657,27523,262836,13496553,11222,35858,9980,0,1996,16:29:09:199981
500657,27523,262837,13496564,11222,35858,9980,0,1996,16:29:09:411293
500658,27523,262839,13496579,11222,35858,9980,0,1363,16:29:09:506449
500659,27523,262841,13496586,11222,35858,9980,0,1996,16:29:09:628747
500659,27523,262843,13496596,11222,35858,9980,0,1747,16:29:09:741577
500661,27523,262844,13496606,11222,35858,9980,0,1363,16:29:09:876996
500662,27523,262844,13496617,11223,35858,9980,0,1747,16:29:09:994675
500662,27523,262845,13496626,11223,35858,9980,0,1996,16:29:10:088623
500663,27523,262845,13496636,11223,35858,9980,0,1843,16:29:10:183098
500664,27523,262845,13496644,11223,35858,9980,0,1536,16:29:10:271987
500664,27523,262845,13496652,11223,35858,9980,0,1747,16:29:10:397158
500666,27523,262845,13496662,11223,35858,9980,0,1996,16:29:10:537219
500672,27523,262850,13496664,11223,35859,9980,0,1996,16:29:10:611240
500673,27523,262852,13496670,11223,35859,9980,0,1536,16:29:10:760214
500674,27523,262853,13496681,11223,35859,9980,0,1843,16:29:10:888627
500675,27523,262854,13496693,11223,35859,9980,0,825,16:29:11:000727
500675,27523,262855,13496704,11223,35859,9980,0,1536,16:29:11:144101
500677,27523,262857,13496714,11223,35859,9980,0,1747,16:29:11:251044
500678,27523,262858,13496723,11223,35859,9980,0,1996,16:29:11:420462
500678,27523,262858,13496739,11223,35859,9980,0,1132,16:29:11:549275
500679,27523,262858,13496749,11223,35859,9980,0,825,16:29:11:670448
500680,27523,262858,13496760,11223,35859,9980,0,1363,16:29:11:761972
500681,27523,262859,13496767,11223,35859,9980,0,1536,16:29:11:861537
500681,27523,262860,13496776,11223,35859,9980,0,1536,16:29:11:977061
500682,27523,262862,13496784,11223,35859,9980,0,1747,16:29:12:092499
500683,27523,262863,13496793,11223,35860,9980,0,1996,16:29:12:187094
500684,27523,262863,13496800,11223,35860,9980,0,1132,16:29:12:285570
500684,27523,262863,13496809,11223,35860,9980,0,979,16:29:12:503295
500684,27523,262864,13496831,11223,35860,9980,0,1996,16:29:12:651978
500686,27523,262867,13496841,11223,35860,9980,0,825,16:29:12:749506
500687,27523,262867,13496851,11223,35860,9980,0,1536,16:29:12:859672
500687,27523,262868,13496858,11223,35860,9980,0,1996,16:29:12:957522
500688,27523,262869,13496866,11223,35860,9980,0,1996,16:29:13:077755
500688,27523,262870,13496876,11223,35860,9980,0,1996,16:29:13:188998
500689,27523,262872,13496887,11223,35860,9980,0,1363,16:29:13:311612
500689,27523,262873,13496896,11223,35860,9980,0,1747,16:29:13:412004
500690,27523,262874,13496905,11223,35860,9980,0,825,16:29:13:569247
