user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221946,9280,227885,8339794,16965,14242,6812,0,1708,16:57:17:544584
221952,9280,227891,8339795,16965,14242,6812,0,1708,16:57:17:704779
221958,9280,227896,8339797,16965,14242,6812,0,1708,16:57:17:809066
221962,9280,227900,8339801,16965,14242,6812,0,1708,16:57:17:917703
221967,9280,227903,8339803,16965,14242,6812,0,1708,16:57:18:038024
221971,9280,227907,8339806,16965,14243,6812,0,1708,16:57:18:147393
221975,9280,227911,8339809,16965,14243,6812,0,1708,16:57:18:237031
221979,9280,227914,8339810,16965,14243,6812,0,1708,16:57:18:341009
221985,9280,227918,8339811,16965,14243,6812,0,1708,16:57:18:458697
221990,9280,227924,8339813,16965,14243,6812,0,1708,16:57:18:589103
221997,9280,227927,8339815,16966,14243,6812,0,1708,16:57:18:746246
222004,9282,227931,8339817,16966,14244,6812,0,1708,16:57:18:866855
222007,9282,227938,8339818,16966,14244,6812,0,1708,16:57:18:974603
222012,9282,227942,8339820,16966,14244,6812,0,1708,16:57:19:097466
222017,9282,227948,8339821,16966,14244,6812,0,1708,16:57:19:211284
222019,9282,227954,8339823,16966,14245,6812,0,1708,16:57:19:301640
222022,9282,227960,8339825,16966,14245,6812,0,1708,16:57:19:450979
222028,9282,227966,8339826,16966,14245,6812,0,1708,16:57:19:951824
222034,9282,227975,8339863,16966,14245,6813,0,1708,16:57:20:084647
222039,9282,227979,8339866,16966,14245,6813,0,1708,16:57:20:191991
222042,9282,227984,8339870,16966,14246,6813,0,1708,16:57:20:312662
222045,9282,227989,8339871,16966,14246,6813,0,1708,16:57:20:404311
222049,9282,227994,8339873,16966,14246,6813,0,1708,16:57:20:519983
222053,9282,227998,8339875,16966,14246,6813,0,1708,16:57:20:646749
222057,9282,228003,8339879,16966,14246,6813,0,1708,16:57:20:764338
222062,9282,228007,8339882,16966,14246,6813,0,1708,16:57:20:928433
222068,9282,228013,8339890,16966,14247,6813,0,1708,16:57:21:092224
222072,9282,228019,8339892,16966,14247,6813,0,1708,16:57:21:206085
222076,9282,228022,8339895,16966,14247,6813,0,1708,16:57:21:304680
222080,9282,228026,8339897,16966,14247,6813,0,1708,16:57:21:418226
222085,9282,228029,8339901,16966,14247,6813,0,1708,16:57:21:562481
222089,9282,228035,8339905,16966,14247,6813,0,1708,16:57:21:676951
222091,9282,228040,8339909,16966,14247,6813,0,1708,16:57:21:818399
222096,9282,228045,8339913,16966,14248,6813,0,1708,16:57:21:955754
222100,9282,228052,8339916,16966,14248,6814,0,1708,16:57:22:120724
222106,9282,228057,8339919,16966,14248,6814,0,1708,16:57:22:241773
222108,9282,228062,8339924,16966,14248,6814,0,1708,16:57:22:355280
222112,9282,228067,8339926,16966,14248,6814,0,1708,16:57:22:464999
222117,9282,228072,8339927,16966,14249,6814,0,1708,16:57:22:587792
222120,9282,228076,8339931,16966,14249,6814,0,1708,16:57:22:698664
222123,9282,228081,8339934,16966,14249,6814,0,1708,16:57:22:800923
222125,9282,228086,8339938,16966,14249,6814,0,1708,16:57:22:922508
222129,9282,228088,8339942,16966,14249,6814,0,1708,16:57:23:049334
222133,9282,228094,8339944,16966,14249,6814,0,1708,16:57:23:160818
222138,9282,228099,8339947,16966,14249,6814,0,1708,16:57:23:309108
222142,9282,228103,8339951,16966,14250,6814,0,1708,16:57:23:420016
222148,9282,228107,8339953,16966,14250,6814,0,1708,16:57:23:545521
222152,9282,228112,8339955,16966,14250,6814,0,1708,16:57:23:637770
222156,9282,228117,8339958,16966,14250,6814,0,1708,16:57:23:741583
222160,9282,228120,8339959,16966,14250,6814,0,1708,16:57:23:868732
222165,9282,228125,8339962,16966,14250,6815,0,1708,16:57:24:029922
222172,9282,228129,8339970,16966,14251,6815,0,1708,16:57:24:156988
222177,9282,228131,8339972,16966,14251,6815,0,1612,16:57:24:250510
222181,9282,228135,8339974,16966,14251,6815,0,1708,16:57:24:389433
222185,9282,228139,8339979,16966,14251,6815,0,1708,16:57:24:510440
222188,9282,228143,8339982,16966,14251,6815,0,1708,16:57:24:625784
222192,9282,228147,8339985,16966,14251,6815,0,1708,16:57:24:718211
222196,9282,228152,8339986,16966,14251,6815,0,1708,16:57:24:864887
222200,9282,228157,8339990,16966,14252,6815,0,1708,16:57:24:954427
222202,9282,228161,8339993,16966,14252,6815,0,1708,16:57:25:185641
222209,9282,228166,8340003,16966,14252,6815,0,1708,16:57:25:293435
222214,9282,228170,8340005,16966,14252,6815,0,1708,16:57:25:417214
222219,9282,228175,8340007,16966,14252,6815,0,1708,16:57:25:536011
