user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110459,13769,78105,8585723,5728,8242,3168,0,1363,16:50:54:184968
110467,13769,78108,8585723,5728,8242,3168,0,1996,16:50:54:295646
110478,13769,78109,8585723,5728,8242,3168,0,1996,16:50:54:399582
110487,13769,78109,8585723,5728,8242,3168,0,1996,16:50:54:489095
110497,13769,78109,8585723,5728,8242,3168,0,1996,16:50:54:594193
110506,13769,78109,8585723,5728,8242,3168,0,1996,16:50:54:719172
110511,13769,78113,8585727,5728,8242,3168,0,1996,16:50:54:926310
110512,13769,78117,8585743,5728,8243,3168,0,1747,16:50:55:048361
110513,13769,78118,8585750,5728,8243,3168,0,1996,16:50:55:152237
110519,13769,78121,8585753,5728,8243,3168,0,1996,16:50:55:300242
110528,13769,78125,8585753,5728,8243,3168,0,1996,16:50:55:438978
110536,13769,78129,8585754,5728,8244,3168,0,1996,16:50:55:543029
110542,13770,78132,8585754,5728,8244,3168,0,1996,16:50:55:656181
110547,13770,78135,8585758,5728,8244,3168,0,1996,16:50:55:770276
110555,13770,78136,8585760,5728,8244,3168,0,1996,16:50:55:924992
110555,13770,78138,8585771,5729,8245,3168,0,1996,16:50:56:057417
110557,13770,78138,8585781,5729,8245,3168,0,1996,16:50:56:219301
110558,13770,78140,8585793,5729,8245,3169,0,1843,16:50:56:326797
110559,13770,78142,8585801,5729,8245,3169,0,1996,16:50:56:446226
110560,13770,78143,8585811,5729,8245,3169,0,1536,16:50:56:571621
110561,13770,78143,8585823,5729,8245,3169,0,1363,16:50:56:683534
110561,13770,78143,8585832,5729,8245,3169,0,1747,16:50:56:804177
110562,13770,78144,8585841,5729,8245,3169,0,825,16:50:56:903364
110562,13770,78144,8585851,5729,8245,3169,0,825,16:50:57:092026
110564,13770,78146,8585865,5729,8245,3169,0,1996,16:50:57:203907
110566,13770,78147,8585873,5729,8245,3169,0,1996,16:50:57:317391
110566,13770,78149,8585883,5729,8245,3169,0,1747,16:50:57:437834
110567,13770,78150,8585894,5729,8245,3169,0,1747,16:50:57:547640
110567,13770,78150,8585904,5729,8245,3169,0,1996,16:50:57:663851
110568,13770,78150,8585913,5729,8245,3169,0,1747,16:50:57:769092
110568,13770,78153,8585920,5729,8246,3169,0,1996,16:50:57:886398
110569,13770,78154,8585930,5729,8246,3169,0,1996,16:50:57:985502
110570,13770,78156,8585937,5729,8246,3169,0,1996,16:50:58:145017
110571,13770,78156,8585951,5729,8246,3169,0,1747,16:50:58:228630
110572,13770,78157,8585958,5729,8246,3169,0,1996,16:50:58:330806
110573,13770,78157,8585966,5729,8246,3169,0,1996,16:50:58:429397
110573,13770,78159,8585975,5729,8246,3169,0,825,16:50:58:519687
110573,13770,78159,8585982,5729,8246,3169,0,1996,16:50:58:607854
110574,13770,78161,8585989,5729,8246,3169,0,1536,16:50:58:729269
110575,13770,78161,8586000,5729,8246,3169,0,1996,16:50:58:837962
110575,13770,78163,8586007,5729,8246,3169,0,1747,16:50:58:934488
110576,13770,78164,8586015,5729,8246,3169,0,1996,16:50:59:053007
110576,13770,78165,8586026,5729,8246,3169,0,1996,16:50:59:166298
110578,13770,78166,8586034,5729,8246,3169,0,1996,16:50:59:278849
110583,13770,78170,8586036,5729,8247,3169,0,1996,16:50:59:397880
110586,13770,78172,8586043,5729,8247,3169,0,1843,16:50:59:501665
110586,13770,78173,8586052,5729,8247,3169,0,1363,16:50:59:595595
110587,13770,78174,8586059,5729,8247,3169,0,1996,16:50:59:705362
110589,13770,78176,8586067,5729,8247,3169,0,1363,16:50:59:790156
110590,13770,78177,8586074,5729,8247,3169,0,1843,16:50:59:891233
110590,13770,78178,8586082,5729,8247,3169,0,1747,16:50:59:984437
110590,13770,78178,8586090,5729,8247,3169,0,1536,16:51:00:127055
110590,13770,78179,8586103,5729,8247,3169,0,1996,16:51:00:259273
110592,13770,78180,8586112,5729,8247,3169,0,1996,16:51:00:348270
110593,13770,78181,8586120,5729,8247,3169,0,1363,16:51:00:444599
110594,13770,78182,8586127,5729,8247,3169,0,1747,16:51:00:561674
110594,13770,78183,8586138,5729,8247,3169,0,1363,16:51:00:665964
110595,13770,78183,8586147,5729,8247,3169,0,1747,16:51:00:767061
110595,13770,78184,8586155,5729,8247,3169,0,825,16:51:00:876455
110595,13770,78184,8586165,5729,8247,3169,0,1843,16:51:00:993476
110596,13770,78185,8586175,5729,8247,3169,0,825,16:51:01:113768
110596,13770,78186,8586185,5729,8248,3169,0,1996,16:51:01:263205
110597,13770,78186,8586199,5729,8248,3169,0,1747,16:51:01:376990
110598,13770,78187,8586208,5729,8248,3169,0,1363,16:51:01:496549
110598,13770,78188,8586219,5729,8248,3169,0,1996,16:51:01:613661
110599,13770,78189,8586228,5729,8248,3169,0,1132,16:51:01:725257
110599,13770,78190,8586241,5729,8248,3169,0,1843,16:51:01:850691
110599,13770,78191,8586250,5729,8248,3169,0,1747,16:51:01:944460
110600,13770,78192,8586258,5729,8248,3169,0,1996,16:51:02:058673
110600,13770,78193,8586268,5729,8248,3169,0,1996,16:51:02:159338
