user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205533,25049,286598,8157150,24319,44579,31263,0,1708,16:52:46:365551
205540,25049,286605,8157151,24319,44579,31263,0,1708,16:52:46:476330
205544,25049,286609,8157152,24319,44579,31263,0,1708,16:52:46:811813
205550,25049,286615,8157174,24319,44579,31263,0,1708,16:52:46:916319
205553,25049,286618,8157177,24319,44580,31263,0,1708,16:52:47:042373
205557,25049,286621,8157180,24320,44580,31263,0,1708,16:52:47:143402
205560,25049,286626,8157182,24320,44580,31263,0,1708,16:52:47:232043
205563,25049,286630,8157184,24320,44580,31263,0,1708,16:52:47:319336
205566,25049,286634,8157186,24320,44580,31263,0,1708,16:52:47:406412
205571,25049,286637,8157186,24320,44580,31263,0,1708,16:52:47:514676
205577,25049,286640,8157187,24320,44581,31263,0,1708,16:52:47:654257
205583,25049,286648,8157189,24320,44581,31263,0,1708,16:52:47:825321
205588,25049,286654,8157194,24320,44581,31263,0,1708,16:52:47:947239
205591,25049,286660,8157196,24320,44582,31263,0,1708,16:52:48:063122
205595,25049,286666,8157198,24320,44582,31264,0,1708,16:52:48:168797
205599,25049,286670,8157200,24320,44582,31264,0,1612,16:52:48:307012
205604,25049,286674,8157203,24320,44582,31264,0,1708,16:52:48:398846
205609,25049,286677,8157205,24320,44582,31264,0,1708,16:52:48:526483
205613,25049,286681,8157208,24320,44583,31264,0,1708,16:52:48:651051
205618,25049,286685,8157211,24320,44583,31264,0,1708,16:52:48:733722
205622,25049,286689,8157214,24320,44583,31264,0,1708,16:52:48:927842
205625,25049,286694,8157221,24320,44583,31264,0,1708,16:52:49:057153
205628,25049,286699,8157224,24320,44583,31264,0,1708,16:52:49:168263
205632,25049,286704,8157225,24320,44584,31264,0,1708,16:52:49:300304
205636,25049,286709,8157230,24320,44584,31265,0,1708,16:52:49:418648
205641,25049,286713,8157231,24320,44584,31265,0,1708,16:52:49:526739
205646,25049,286718,8157234,24320,44584,31265,0,1708,16:52:49:626404
205647,25049,286720,8157238,24320,44584,31265,0,1708,16:52:49:737295
205651,25049,286724,8157243,24320,44585,31265,0,1708,16:52:49:908592
205655,25049,286731,8157253,24320,44585,31265,0,1708,16:52:50:058569
205657,25049,286735,8157258,24320,44585,31265,0,1708,16:52:50:159464
205660,25049,286740,8157260,24320,44585,31265,0,1708,16:52:50:252844
205662,25049,286743,8157263,24320,44585,31265,0,1708,16:52:50:367170
205667,25049,286748,8157267,24320,44585,31265,0,1708,16:52:50:476847
205669,25049,286753,8157269,24320,44586,31265,0,1708,16:52:50:582257
205672,25049,286757,8157272,24320,44586,31266,0,1708,16:52:50:709054
205676,25049,286763,8157275,24320,44586,31266,0,1516,16:52:50:848461
205682,25049,286767,8157278,24320,44586,31266,0,1708,16:52:50:944094
205685,25049,286770,8157283,24320,44586,31266,0,1708,16:52:51:054066
205690,25049,286772,8157285,24320,44587,31266,0,1708,16:52:51:171256
205695,25049,286776,8157289,24320,44587,31266,0,1708,16:52:51:286803
205696,25049,286778,8157294,24320,44587,31266,0,1708,16:52:51:377825
205699,25049,286782,8157297,24320,44587,31266,0,1708,16:52:51:488989
205702,25049,286786,8157301,24320,44587,31266,0,1708,16:52:51:575558
205706,25049,286788,8157303,24320,44587,31266,0,1708,16:52:51:676512
205711,25049,286791,8157305,24320,44588,31266,0,1708,16:52:51:800606
205715,25049,286796,8157308,24320,44588,31266,0,1708,16:52:51:894950
205718,25049,286798,8157310,24320,44588,31266,0,1708,16:52:52:031893
205721,25049,286805,8157315,24320,44588,31267,0,1708,16:52:52:135582
205724,25049,286807,8157318,24320,44588,31267,0,1708,16:52:52:244536
205728,25049,286809,8157322,24320,44588,31267,0,1708,16:52:52:345110
205729,25049,286815,8157324,24320,44589,31267,0,1708,16:52:52:429824
205731,25049,286818,8157327,24320,44589,31267,0,1708,16:52:52:535633
205734,25049,286823,8157331,24320,44589,31267,0,1708,16:52:52:634609
205736,25049,286829,8157333,24320,44589,31267,0,1708,16:52:52:724785
205739,25049,286833,8157335,24320,44589,31267,0,1708,16:52:52:835131
205743,25049,286835,8157339,24320,44589,31267,0,1708,16:52:52:930003
205746,25049,286838,8157342,24320,44589,31267,0,1708,16:52:53:141343
205750,25049,286843,8157354,24320,44590,31267,0,1708,16:52:53:227911
205753,25049,286846,8157356,24320,44590,31267,0,1708,16:52:53:358983
205756,25049,286851,8157360,24320,44590,31267,0,1708,16:52:53:461347
205761,25049,286856,8157361,24320,44590,31267,0,1708,16:52:53:555960
205765,25049,286859,8157363,24320,44590,31268,0,1708,16:52:53:686571
205771,25049,286864,8157365,24320,44590,31268,0,1708,16:52:53:808528
205775,25049,286866,8157369,24320,44591,31268,0,1708,16:52:53:924973
205778,25049,286872,8157372,24320,44591,31268,0,1708,16:52:54:022491
205783,25049,286875,8157374,24320,44591,31268,0,1708,16:52:54:178788
205786,25049,286878,8157381,24320,44591,31268,0,1708,16:52:54:296153
205789,25049,286883,8157384,24320,44591,31268,0,1708,16:52:54:385518
