user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
193075,22306,281570,8152140,26621,59517,26085,0,1708,16:50:35:263553
193081,22306,281576,8152140,26621,59518,26085,0,1708,16:50:35:399210
193086,22306,281580,8152141,26621,59518,26085,0,1708,16:50:35:514976
193090,22306,281583,8152144,26621,59519,26085,0,1708,16:50:35:611134
193095,22306,281587,8152145,26621,59519,26085,0,1708,16:50:35:698760
193097,22306,281589,8152150,26621,59520,26085,0,1708,16:50:35:793332
193100,22306,281593,8152151,26621,59521,26085,0,1708,16:50:35:902956
193103,22306,281598,8152153,26621,59521,26085,0,1708,16:50:36:009581
193106,22306,281603,8152155,26621,59522,26086,0,1708,16:50:36:106537
193110,22306,281608,8152157,26621,59523,26086,0,1708,16:50:36:242390
193115,22306,281612,8152160,26621,59523,26086,0,1708,16:50:36:363823
193121,22306,281615,8152162,26621,59524,26086,0,1708,16:50:36:485082
193126,22306,281620,8152163,26621,59525,26086,0,1708,16:50:36:637972
193134,22308,281625,8152164,26621,59526,26086,0,1708,16:50:36:769780
193139,22308,281630,8152167,26621,59527,26086,0,1708,16:50:36:929878
193142,22308,281637,8152169,26621,59528,26086,0,1708,16:50:37:021391
193145,22308,281643,8152170,26621,59528,26086,0,1708,16:50:37:150947
193148,22308,281648,8152174,26621,59529,26086,0,1708,16:50:37:280329
193153,22308,281652,8152177,26621,59530,26086,0,1708,16:50:37:411505
193158,22308,281658,8152179,26621,59531,26086,0,1708,16:50:37:545826
193164,22308,281663,8152181,26621,59532,26086,0,1708,16:50:37:656675
193167,22308,281667,8152184,26621,59532,26086,0,1708,16:50:37:762743
193170,22308,281671,8152186,26621,59533,26086,0,1708,16:50:37:883255
193174,22308,281675,8152188,26621,59534,26086,0,1708,16:50:38:012298
193177,22308,281678,8152192,26621,59535,26086,0,1708,16:50:38:136742
193182,22308,281680,8152196,26621,59535,26086,0,1708,16:50:38:249563
193186,22308,281686,8152198,26621,59536,26086,0,1708,16:50:38:373697
193189,22308,281691,8152201,26621,59537,26086,0,1708,16:50:38:476042
193194,22308,281695,8152202,26621,59537,26086,0,1708,16:50:38:597819
193197,22308,281699,8152204,26621,59538,26087,0,1708,16:50:38:694202
193200,22308,281704,8152205,26621,59539,26087,0,1708,16:50:38:807983
193204,22308,281708,8152209,26621,59540,26087,0,1708,16:50:38:925545
193208,22308,281714,8152210,26621,59540,26087,0,1708,16:50:39:036640
193211,22308,281719,8152212,26621,59541,26087,0,1708,16:50:39:161172
193215,22308,281724,8152216,26621,59542,26087,0,1708,16:50:39:302000
193220,22308,281729,8152218,26621,59543,26087,0,1708,16:50:39:395429
193224,22308,281732,8152220,26621,59543,26087,0,1708,16:50:39:488891
193227,22308,281736,8152222,26621,59544,26087,0,1708,16:50:39:599583
193230,22308,281740,8152226,26621,59545,26087,0,1708,16:50:39:738698
193235,22308,281744,8152229,26621,59546,26087,0,1708,16:50:39:837836
193237,22308,281749,8152231,26621,59546,26087,0,1708,16:50:39:947081
193243,22308,281753,8152232,26621,59547,26087,0,1708,16:50:40:061843
193248,22308,281757,8152234,26621,59548,26087,0,1708,16:50:40:164611
193251,22308,281760,8152236,26621,59548,26087,0,1708,16:50:40:277367
193255,22308,281765,8152239,26621,59549,26087,0,1708,16:50:40:404992
193258,22308,281770,8152242,26621,59550,26087,0,1708,16:50:40:508632
193261,22308,281776,8152243,26621,59550,26087,0,1708,16:50:40:633273
193266,22308,281780,8152246,26621,59551,26087,0,1708,16:50:40:743537
193267,22308,281783,8152250,26621,59552,26087,0,1708,16:50:40:854723
193270,22308,281788,8152252,26621,59553,26087,0,1708,16:50:40:949787
193274,22308,281791,8152254,26621,59553,26088,0,1708,16:50:41:069405
193279,22308,281795,8152256,26621,59554,26088,0,1708,16:50:41:180479
193282,22308,281799,8152260,26621,59555,26088,0,1708,16:50:41:303453
193286,22308,281804,8152261,26621,59555,26088,0,1708,16:50:41:416207
193293,22308,281807,8152263,26621,59556,26088,0,1708,16:50:41:619617
193297,22308,281812,8152274,26621,59557,26088,0,1708,16:50:41:742420
193301,22308,281815,8152276,26621,59558,26088,0,1708,16:50:41:864960
193305,22308,281820,8152278,26621,59558,26088,0,1708,16:50:41:973677
193307,22308,281824,8152281,26621,59559,26088,0,1708,16:50:42:062337
193311,22308,281828,8152282,26621,59560,26088,0,1708,16:50:42:167781
193315,22308,281832,8152284,26621,59560,26088,0,1708,16:50:42:256105
193317,22308,281836,8152286,26621,59561,26088,0,1708,16:50:42:365197
193320,22308,281841,8152288,26621,59562,26088,0,1708,16:50:42:467478
193323,22308,281845,8152290,26621,59562,26088,0,1708,16:50:42:579198
193326,22308,281850,8152293,26621,59563,26088,0,1708,16:50:42:693467
193330,22308,281854,8152295,26621,59564,26088,0,1708,16:50:42:835969
193334,22308,281859,8152299,26621,59564,26089,0,1708,16:50:42:966447
193338,22308,281865,8152301,26621,59565,26089,0,1708,16:50:43:062836
193341,22308,281870,8152301,26621,59566,26089,0,1708,16:50:43:172093
193344,22308,281874,8152305,26621,59567,26089,0,1708,16:50:43:278345
