user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
116325,13884,82359,8614487,5763,8545,3222,0,1996,16:57:36:235659
116333,13884,82365,8614488,5763,8545,3222,0,1996,16:57:36:379529
116340,13884,82368,8614488,5763,8545,3222,0,1996,16:57:36:486279
116344,13884,82373,8614488,5763,8546,3222,0,1996,16:57:36:604923
116352,13884,82377,8614489,5763,8546,3222,0,1996,16:57:36:714529
116357,13884,82381,8614490,5763,8546,3222,0,1996,16:57:36:813220
116359,13884,82385,8614495,5763,8546,3222,0,1536,16:57:36:942530
116364,13884,82387,8614501,5763,8546,3222,0,1996,16:57:37:068415
116365,13884,82389,8614508,5763,8547,3222,0,1132,16:57:37:159504
116366,13884,82391,8614515,5763,8547,3222,0,1747,16:57:37:277097
116368,13884,82393,8614522,5763,8547,3222,0,1996,16:57:37:388620
116375,13884,82396,8614525,5763,8547,3222,0,1996,16:57:37:525820
116385,13884,82399,8614525,5763,8547,3222,0,1996,16:57:37:651041
116392,13884,82404,8614526,5763,8548,3223,0,1996,16:57:37:786513
116398,13884,82410,8614527,5763,8548,3223,0,1996,16:57:37:945294
116406,13884,82416,8614528,5763,8548,3223,0,1996,16:57:38:052765
116408,13884,82419,8614533,5763,8549,3223,0,1843,16:57:38:160251
116411,13884,82420,8614539,5763,8549,3223,0,979,16:57:38:263395
116413,13884,82422,8614545,5763,8549,3223,0,1996,16:57:38:366265
116414,13884,82423,8614552,5763,8549,3223,0,1747,16:57:38:472823
116416,13884,82424,8614560,5763,8549,3223,0,825,16:57:38:593276
116416,13884,82425,8614570,5763,8549,3223,0,1536,16:57:38:703493
116417,13884,82428,8614578,5763,8549,3223,0,1843,16:57:38:811751
116418,13884,82428,8614586,5763,8549,3223,0,1747,16:57:38:917646
116419,13884,82429,8614594,5763,8549,3223,0,1996,16:57:39:040259
116419,13884,82430,8614606,5763,8549,3223,0,1996,16:57:39:156478
116420,13884,82431,8614615,5763,8550,3223,0,1996,16:57:39:266010
116420,13884,82431,8614624,5763,8550,3223,0,825,16:57:39:397997
116420,13884,82431,8614638,5763,8550,3223,0,1843,16:57:39:488423
116423,13884,82432,8614705,5763,8550,3223,0,1363,16:57:40:204844
116424,13884,82433,8614711,5763,8550,3223,0,1536,16:57:40:303548
116424,13884,82434,8614720,5763,8550,3223,0,825,16:57:40:447249
116425,13884,82436,8614731,5763,8550,3223,0,1747,16:57:40:565491
116426,13884,82436,8614741,5763,8550,3223,0,825,16:57:40:724127
116427,13884,82438,8614753,5763,8550,3223,0,1536,16:57:40:850243
116428,13884,82438,8614764,5763,8550,3223,0,1996,16:57:40:986701
116429,13884,82439,8614775,5763,8550,3223,0,1363,16:57:41:084264
116430,13884,82440,8614787,5763,8550,3223,0,1132,16:57:41:243891
116431,13884,82440,8614797,5763,8550,3223,0,1996,16:57:41:351010
116432,13884,82441,8614804,5763,8550,3223,0,1996,16:57:41:470876
116441,13884,82443,8614807,5763,8551,3223,0,1996,16:57:41:565426
116449,13884,82443,8614807,5763,8551,3223,0,1363,16:57:41:677498
116451,13884,82444,8614816,5763,8551,3223,0,1996,16:57:41:778484
116452,13884,82444,8614825,5763,8551,3223,0,825,16:57:41:904385
116452,13884,82446,8614833,5763,8551,3223,0,1363,16:57:41:984310
116452,13884,82447,8614841,5763,8551,3223,0,1996,16:57:42:071151
116453,13884,82447,8614850,5763,8551,3223,0,1996,16:57:42:243837
116454,13884,82448,8614863,5763,8551,3223,0,1996,16:57:42:380826
116455,13884,82448,8614875,5763,8551,3223,0,1536,16:57:42:514236
116456,13884,82449,8614885,5763,8551,3223,0,1843,16:57:42:641890
116458,13884,82449,8614896,5763,8551,3223,0,1536,16:57:42:770817
116459,13884,82451,8614905,5763,8551,3223,0,1996,16:57:42:870050
116460,13884,82451,8614912,5763,8551,3223,0,1536,16:57:42:986410
116462,13884,82453,8614922,5763,8551,3223,0,1747,16:57:43:110409
116462,13884,82453,8614931,5763,8551,3223,0,1996,16:57:43:291934
116463,13884,82454,8614949,5763,8552,3223,0,1536,16:57:43:445068
116463,13884,82455,8614961,5763,8552,3223,0,1996,16:57:43:575132
116463,13884,82457,8614973,5763,8552,3223,0,1747,16:57:43:724556
116464,13884,82459,8614984,5763,8552,3223,0,1747,16:57:43:831836
116465,13884,82460,8614993,5763,8552,3223,0,1996,16:57:43:934598
116466,13884,82461,8615002,5763,8552,3223,0,1747,16:57:44:054122
116466,13884,82462,8615012,5763,8552,3223,0,1843,16:57:44:167678
116466,13884,82463,8615022,5763,8552,3223,0,1996,16:57:44:346331
