user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736936,21894,316740,13212489,8774,47203,8303,0,1996,16:30:39:009855
736947,21894,316744,13212490,8774,47203,8303,0,1996,16:30:39:143043
736958,21894,316744,13212490,8774,47204,8303,0,1996,16:30:39:267973
736971,21894,316744,13212490,8774,47204,8303,0,1996,16:30:39:379946
736981,21894,316744,13212490,8774,47204,8303,0,1996,16:30:39:500596
736992,21894,316745,13212490,8774,47204,8303,0,1363,16:30:39:608464
736994,21894,316746,13212499,8774,47204,8303,0,1996,16:30:39:740879
736995,21894,316748,13212509,8774,47204,8303,0,1996,16:30:39:872801
736998,21894,316749,13212518,8774,47204,8303,0,1996,16:30:39:996336
736999,21894,316750,13212528,8774,47204,8303,0,1996,16:30:40:105080
737000,21894,316751,13212535,8774,47204,8303,0,1747,16:30:40:223284
737001,21894,316753,13212542,8774,47204,8303,0,1996,16:30:40:292828
737002,21894,316753,13212550,8774,47204,8303,0,1996,16:30:40:415295
737003,21894,316755,13212559,8774,47205,8303,0,1536,16:30:40:521305
737004,21894,316756,13212567,8774,47205,8303,0,1996,16:30:40:625576
737008,21894,316757,13212572,8774,47205,8303,0,1996,16:30:40:758306
737017,21894,316762,13212572,8774,47205,8303,0,1996,16:30:40:916452
737026,21894,316767,13212572,8774,47206,8303,0,1996,16:30:41:062561
737038,21894,316768,13212572,8774,47206,8303,0,1996,16:30:41:177487
737046,21894,316771,13212573,8774,47206,8303,0,1996,16:30:41:296488
737050,21894,316774,13212577,8774,47206,8303,0,1843,16:30:41:409748
737053,21894,316775,13212584,8774,47206,8303,0,1996,16:30:41:534420
737054,21894,316777,13212592,8774,47207,8303,0,1536,16:30:41:638067
737056,21894,316779,13212598,8774,47207,8303,0,1747,16:30:41:786486
737056,21894,316781,13212610,8774,47207,8303,0,1747,16:30:41:903577
737056,21894,316783,13212619,8774,47207,8303,0,1996,16:30:42:010753
737057,21894,316784,13212627,8774,47207,8303,0,1747,16:30:42:125000
737059,21894,316785,13212635,8774,47207,8303,0,1363,16:30:42:249695
737060,21894,316785,13212646,8774,47207,8303,0,1132,16:30:42:391009
737060,21894,316787,13212657,8774,47207,8303,0,1747,16:30:42:503779
737062,21894,316788,13212665,8774,47207,8303,0,1747,16:30:42:609800
737065,21894,316789,13212673,8774,47207,8303,0,1843,16:30:42:722827
737067,21894,316789,13212681,8774,47207,8303,0,1996,16:30:42:851350
737068,21894,316791,13212690,8774,47208,8303,0,1996,16:30:42:959674
737069,21894,316793,13212697,8774,47208,8303,0,1996,16:30:43:077056
737070,21894,316794,13212707,8774,47208,8303,0,825,16:30:43:720040
737073,21894,316797,13212768,8774,47208,8303,0,1363,16:30:43:862960
737073,21894,316799,13212776,8774,47208,8303,0,1996,16:30:43:974344
737075,21894,316800,13212786,8774,47208,8303,0,1843,16:30:44:079354
737075,21894,316801,13212795,8774,47208,8303,0,1996,16:30:44:208920
737076,21894,316802,13212804,8774,47208,8303,0,1363,16:30:44:334919
737076,21894,316803,13212814,8774,47208,8303,0,1536,16:30:44:455197
737077,21894,316804,13212823,8774,47208,8303,0,1996,16:30:44:553862
737078,21894,316805,13212832,8774,47208,8303,0,1996,16:30:44:674233
737084,21894,316807,13212835,8774,47209,8304,0,1996,16:30:44:791147
737095,21894,316807,13212836,8774,47209,8304,0,1363,16:30:44:894216
737096,21894,316808,13212844,8774,47209,8304,0,1536,16:30:45:022652
737097,21894,316810,13212853,8774,47209,8304,0,979,16:30:45:106305
737097,21894,316811,13212860,8774,47209,8304,0,1996,16:30:45:204901
737098,21894,316811,13212869,8774,47209,8304,0,1536,16:30:45:319906
737098,21894,316813,13212880,8774,47209,8304,0,1843,16:30:45:440843
737099,21894,316814,13212887,8774,47209,8304,0,979,16:30:45:547060
737100,21894,316815,13212896,8774,47209,8304,0,825,16:30:45:692351
737100,21894,316815,13212908,8774,47209,8304,0,1996,16:30:45:906668
737102,21894,316817,13212926,8774,47209,8304,0,1996,16:30:45:999175
737103,21894,316817,13212933,8774,47210,8304,0,1996,16:30:46:101769
737104,21894,316819,13212941,8774,47210,8304,0,1996,16:30:46:200969
737105,21894,316820,13212947,8774,47210,8304,0,1363,16:30:46:292196
737105,21894,316821,13212956,8774,47210,8304,0,825,16:30:46:391183
737107,21894,316823,13212963,8774,47210,8304,0,825,16:30:46:486282
737108,21894,316824,13212969,8774,47210,8304,0,1996,16:30:46:604928
737109,21894,316825,13212978,8774,47210,8304,0,1536,16:30:46:698688
737109,21894,316826,13212987,8774,47210,8304,0,1747,16:30:46:856798
737111,21894,316828,13213001,8774,47210,8304,0,1363,16:30:47:006096
