user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738887,21904,317830,13219439,8785,47288,8314,0,1996,16:32:22:606589
738900,21904,317831,13219440,8785,47289,8314,0,1996,16:32:22:709907
738911,21904,317832,13219440,8785,47289,8314,0,1996,16:32:22:823570
738920,21904,317832,13219440,8785,47289,8314,0,1996,16:32:22:925374
738932,21904,317832,13219440,8785,47289,8314,0,1996,16:32:23:058495
738938,21904,317834,13219444,8785,47289,8315,0,1996,16:32:23:170054
738939,21904,317834,13219453,8785,47289,8315,0,1363,16:32:23:274722
738940,21904,317835,13219461,8785,47289,8315,0,1996,16:32:23:396107
738942,21904,317837,13219467,8785,47289,8315,0,825,16:32:23:571203
738946,21904,317839,13219480,8785,47290,8315,0,1996,16:32:23:685160
738953,21904,317843,13219481,8785,47290,8315,0,1996,16:32:23:813462
738963,21904,317845,13219481,8785,47290,8315,0,1996,16:32:23:979327
738973,21904,317849,13219483,8785,47290,8315,0,1996,16:32:24:087280
738982,21904,317850,13219483,8785,47290,8315,0,1996,16:32:24:195216
738989,21904,317852,13219484,8785,47291,8315,0,1996,16:32:24:283586
738990,21904,317853,13219488,8785,47291,8315,0,1747,16:32:24:384532
738993,21904,317854,13219494,8785,47291,8315,0,1996,16:32:24:562733
738999,21904,317856,13219509,8785,47291,8315,0,1996,16:32:24:736347
739000,21904,317857,13219520,8785,47291,8315,0,1747,16:32:24:900826
739001,21904,317858,13219532,8785,47291,8315,0,1996,16:32:25:018361
739002,21904,317859,13219541,8785,47291,8315,0,1747,16:32:25:115358
739003,21904,317860,13219548,8785,47292,8315,0,1363,16:32:25:232776
739005,21904,317861,13219557,8785,47292,8315,0,1363,16:32:25:329423
739007,21904,317862,13219565,8785,47292,8315,0,1996,16:32:25:441326
739007,21904,317863,13219574,8785,47292,8315,0,1363,16:32:25:636965
739009,21904,317863,13219592,8785,47292,8315,0,1996,16:32:25:762076
739010,21904,317864,13219600,8785,47292,8315,0,1996,16:32:25:898258
739012,21904,317866,13219610,8785,47292,8315,0,825,16:32:26:007651
739013,21904,317867,13219619,8785,47292,8315,0,1363,16:32:26:117588
739014,21904,317868,13219627,8785,47292,8315,0,979,16:32:26:212745
739015,21904,317868,13219636,8785,47292,8315,0,825,16:32:26:322751
739015,21904,317869,13219645,8785,47292,8315,0,979,16:32:26:469397
739016,21904,317872,13219656,8785,47292,8315,0,1996,16:32:26:556299
739017,21904,317873,13219662,8785,47293,8315,0,1996,16:32:26:689455
739018,21904,317874,13219677,8785,47293,8315,0,1747,16:32:26:865060
739019,21904,317875,13219688,8785,47293,8315,0,1843,16:32:26:984486
739020,21904,317875,13219697,8785,47293,8315,0,1363,16:32:27:083724
739020,21904,317876,13219707,8785,47293,8315,0,1536,16:32:27:215714
739021,21904,317876,13219716,8785,47293,8315,0,825,16:32:27:349567
739023,21904,317877,13219726,8785,47293,8315,0,979,16:32:27:454622
739025,21904,317879,13219732,8785,47293,8315,0,1996,16:32:27:557022
739027,21904,317884,13219737,8785,47293,8315,0,1747,16:32:27:661946
739030,21904,317885,13219743,8785,47293,8315,0,1996,16:32:27:760154
739033,21904,317890,13219743,8785,47294,8315,0,1996,16:32:27:878234
739034,21904,317893,13219751,8785,47294,8315,0,1996,16:32:27:970037
739035,21904,317894,13219759,8785,47294,8315,0,825,16:32:28:071301
739035,21904,317895,13219767,8785,47294,8315,0,825,16:32:28:184874
739036,21904,317897,13219777,8785,47294,8315,0,825,16:32:28:302955
739037,21904,317898,13219786,8785,47294,8315,0,1996,16:32:28:415924
739037,21904,317899,13219796,8785,47294,8315,0,1747,16:32:28:563994
739038,21904,317900,13219806,8785,47294,8315,0,979,16:32:28:748080
739041,21904,317902,13219823,8785,47294,8315,0,1996,16:32:28:886216
739042,21904,317903,13219831,8785,47294,8315,0,1996,16:32:29:002925
739044,21904,317904,13219841,8785,47295,8315,0,1996,16:32:29:121481
739045,21904,317904,13219849,8785,47295,8315,0,1996,16:32:29:242970
739045,21904,317905,13219861,8785,47295,8315,0,1536,16:32:29:363958
739046,21904,317907,13219868,8785,47295,8315,0,1363,16:32:29:467161
739046,21904,317909,13219877,8785,47295,8315,0,1363,16:32:29:594904
739047,21904,317910,13219887,8785,47295,8315,0,1996,16:32:29:703260
739049,21904,317912,13219894,8785,47295,8315,0,1996,16:32:29:921653
739050,21904,317914,13219911,8785,47295,8315,0,1747,16:32:30:038692
739053,21904,317915,13219919,8785,47295,8315,0,1996,16:32:30:170446
739053,21904,317915,13219930,8785,47295,8315,0,1996,16:32:30:310485
739056,21904,317918,13219938,8785,47296,8315,0,1843,16:32:30:426679
739057,21904,317921,13219943,8785,47296,8315,0,1747,16:32:30:509865
