user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4852841,252640,4776401,103339989,344722,640624,260287,0,,16:31:44:890335
4852866,252641,4776426,103339991,344722,640626,260287,0,,16:31:44:942589
4852897,252641,4776445,103339995,344722,640627,260287,0,,16:31:45:051232
4852938,252641,4776473,103340002,344722,640630,260288,0,,16:31:45:112948
4852958,252641,4776487,103340011,344722,640631,260288,0,,16:31:45:197826
4852992,252641,4776510,103340027,344722,640632,260288,0,,16:31:45:265005
4853014,252641,4776522,103340033,344722,640633,260288,0,,16:31:45:390718
4853049,252641,4776541,103340093,344722,640635,260289,0,,16:31:45:475794
4853066,252641,4776552,103340100,344722,640635,260289,0,,16:31:45:510047
4853076,252641,4776566,103340121,344722,640636,260289,0,,16:31:45:585720
4853089,252641,4776582,103340140,344722,640637,260289,0,,16:31:45:649986
4853104,252641,4776596,103340157,344723,640638,260289,0,,16:31:45:711929
4853119,252641,4776613,103340178,344723,640639,260290,0,,16:31:45:784607
4853136,252641,4776629,103340206,344723,640640,260290,0,,16:31:45:841925
4853152,252641,4776638,103340225,344723,640641,260290,0,,16:31:45:930094
4853171,252641,4776658,103340245,344723,640642,260290,0,,16:31:45:978647
4853185,252641,4776673,103340264,344723,640643,260291,0,,16:31:46:068313
4853204,252641,4776691,103340289,344723,640645,260291,0,,16:31:46:138542
4853220,252641,4776706,103340309,344723,640646,260291,0,,16:31:46:200211
4853231,252642,4776722,103340324,344723,640646,260292,0,,16:31:46:266914
4853247,252642,4776740,103340349,344723,640647,260292,0,,16:31:46:323670
4853258,252642,4776754,103340370,344723,640648,260292,0,,16:31:46:461174
4853275,252642,4776784,103340457,344723,640650,260293,0,,16:31:46:580204
4853289,252642,4776801,103340479,344723,640651,260293,0,,16:31:46:627289
4853299,252642,4776812,103340489,344723,640652,260293,0,,16:31:46:679852
4853314,252642,4776826,103340504,344723,640653,260293,0,,16:31:46:722499
4853326,252642,4776838,103340511,344723,640654,260294,0,,16:31:46:785372
4853352,252643,4776855,103340517,344723,640655,260294,0,,16:31:46:834172
4853372,252643,4776872,103340528,344723,640657,260294,0,,16:31:46:914475
4853394,252644,4776892,103340537,344723,640658,260294,0,,16:31:46:968013
4853417,252644,4776909,103340544,344723,640659,260294,0,,16:31:47:048234
4853449,252646,4776935,103340547,344723,640661,260295,0,,16:31:47:105022
4853472,252647,4776957,103340550,344723,640663,260295,0,,16:31:47:185504
4853490,252647,4776975,103340556,344723,640664,260295,0,,16:31:47:227450
4853508,252647,4776991,103340568,344723,640666,260295,0,,16:31:47:315787
4853538,252647,4777007,103340574,344723,640667,260296,0,,16:31:47:361807
4853558,252647,4777024,103340580,344723,640668,260296,0,,16:31:47:432321
4853580,252647,4777039,103340602,344723,640670,260296,0,,16:31:47:537451
4853610,252647,4777063,103340659,344723,640672,260297,0,,16:31:47:650261
4853626,252647,4777080,103340673,344723,640673,260297,0,,16:31:47:709163
4853636,252647,4777093,103340687,344723,640674,260298,0,,16:31:47:747856
4853646,252647,4777105,103340702,344723,640675,260298,0,,16:31:47:803085
4853660,252647,4777119,103340717,344723,640676,260298,0,,16:31:47:864290
4853675,252647,4777134,103340737,344723,640676,260298,0,,16:31:47:927020
4853690,252647,4777147,103340756,344723,640677,260299,0,,16:31:48:002020
4853706,252647,4777163,103340775,344723,640678,260299,0,,16:31:48:042456
4853719,252647,4777176,103340796,344723,640679,260299,0,,16:31:48:121579
4853733,252647,4777197,103340815,344723,640680,260299,0,,16:31:48:186593
4853750,252647,4777211,103340829,344723,640681,260299,0,,16:31:48:246057
4853764,252647,4777227,103340861,344723,640682,260300,0,,16:31:48:331223
4853777,252647,4777244,103340881,344723,640683,260300,0,,16:31:48:389118
4853791,252647,4777261,103340901,344723,640684,260300,0,,16:31:48:453105
4853804,252647,4777277,103340917,344723,640685,260300,0,,16:31:48:514294
4853815,252647,4777291,103340933,344723,640686,260301,0,,16:31:48:604391
4853831,252647,4777312,103341013,344723,640687,260301,0,,16:31:48:721237
4853844,252647,4777327,103341028,344723,640688,260301,0,,16:31:48:761711
4853854,252647,4777339,103341045,344723,640689,260301,0,,16:31:48:821529
4853865,252647,4777350,103341058,344723,640690,260302,0,,16:31:48:859116
4853876,252647,4777360,103341070,344723,640690,260302,0,,16:31:48:912706
4853885,252647,4777369,103341080,344723,640691,260302,0,,16:31:48:945083
4853893,252647,4777380,103341092,344723,640691,260302,0,,16:31:48:981022
4853905,252647,4777392,103341107,344723,640692,260302,0,,16:31:49:029472
4853916,252647,4777406,103341121,344723,640693,260302,0,,16:31:49:085453
4853927,252647,4777419,103341136,344723,640694,260302,0,,16:31:49:147939
4853943,252647,4777430,103341154,344723,640695,260303,0,,16:31:49:208176
4853957,252647,4777447,103341172,344723,640696,260303,0,,16:31:49:291257
4853977,252647,4777461,103341207,344723,640697,260303,0,,16:31:49:359051
4853991,252647,4777473,103341224,344723,640697,260303,0,,16:31:49:400802
4854002,252647,4777487,103341238,344723,640698,260304,0,,16:31:49:462977
4854017,252647,4777500,103341256,344723,640699,260304,0,,16:31:49:537691
4854033,252647,4777517,103341276,344723,640700,260304,0,,16:31:49:607909
4854050,252647,4777535,103341302,344723,640701,260304,0,,16:31:49:673969
4854064,252647,4777553,103341326,344724,640702,260304,0,,16:31:49:728890
4854073,252647,4777565,103341342,344724,640703,260305,0,,16:31:49:790721
4854086,252647,4777580,103341360,344724,640704,260305,0,,16:31:49:838010
4854099,252647,4777591,103341386,344724,640704,260305,0,,16:31:49:918458
4854113,252647,4777605,103341402,344724,640705,260305,0,,16:31:49:961721
4854123,252647,4777615,103341416,344724,640706,260305,0,,16:31:50:026076
4854136,252647,4777633,103341435,344724,640707,260306,0,,16:31:50:068693
4854147,252647,4777643,103341448,344724,640708,260306,0,,16:31:50:132182
4854160,252647,4777658,103341468,344724,640709,260306,0,,16:31:50:177055
4854172,252647,4777671,103341483,344724,640709,260306,0,,16:31:50:236296
4854182,252647,4777682,103341497,344724,640710,260306,0,,16:31:50:274045
4854193,252647,4777692,103341510,344724,640711,260306,0,,16:31:50:325592
4854204,252647,4777706,103341528,344724,640711,260307,0,,16:31:50:395352
4854219,252647,4777725,103341550,344724,640712,260307,0,,16:31:50:458426
4854230,252647,4777741,103341566,344724,640713,260307,0,,16:31:50:518173
4854244,252647,4777760,103341588,344724,640714,260307,0,,16:31:50:581394
4854258,252647,4777775,103341609,344724,640715,260307,0,,16:31:50:661538
4854273,252647,4777790,103341628,344724,640716,260308,0,,16:31:50:701435
4854287,252647,4777801,103341643,344724,640716,260308,0,,16:31:50:765441
4854301,252647,4777818,103341658,344724,640717,260308,0,,16:31:50:840218
4854327,252647,4777837,103341673,344724,640719,260308,0,,16:31:50:914334
4854346,252647,4777858,103341686,344724,640720,260309,0,,16:31:50:974386
4854365,252647,4777873,103341702,344724,640721,260309,0,,16:31:51:033506
4854378,252647,4777887,103341717,344724,640722,260309,0,,16:31:51:098992
4854395,252647,4777904,103341735,344724,640723,260309,0,,16:31:51:142293
4854405,252647,4777916,103341751,344724,640723,260309,0,,16:31:51:211546
4854420,252647,4777933,103341776,344724,640724,260309,0,,16:31:51:289448
4854438,252647,4777948,103341799,344724,640725,260310,0,,16:31:51:353250
4854452,252647,4777964,103341816,344724,640726,260310,0,,16:31:51:417297
4854462,252647,4777979,103341832,344724,640727,260310,0,,16:31:51:459711
4854473,252647,4777992,103341846,344724,640728,260310,0,,16:31:51:523332
4854486,252647,4778003,103341861,344724,640728,260310,0,,16:31:51:559481
4854497,252647,4778013,103341875,344724,640729,260310,0,,16:31:51:615598
4854512,252647,4778030,103341939,344724,640730,260311,0,,16:31:51:737590
4854523,252647,4778044,103341951,344724,640731,260311,0,,16:31:51:777452
4854535,252647,4778054,103341963,344724,640732,260311,0,,16:31:51:838885
4854551,252647,4778075,103341984,344724,640733,260311,0,,16:31:51:895110
4854563,252647,4778088,103342003,344724,640734,260311,0,,16:31:51:961455
4854577,252647,4778103,103342018,344724,640734,260312,0,,16:31:52:019053
4854590,252647,4778118,103342035,344724,640735,260312,0,,16:31:52:079641
4854604,252647,4778131,103342050,344724,640736,260312,0,,16:31:52:140296
4854620,252647,4778144,103342069,344724,640737,260312,0,,16:31:52:194242
4854631,252647,4778156,103342083,344724,640738,260312,0,,16:31:52:231922
4854640,252647,4778169,103342098,344724,640738,260313,0,,16:31:52:292287
4854652,252647,4778184,103342117,344724,640739,260313,0,,16:31:52:363111
4854669,252647,4778201,103342137,344724,640740,260313,0,,16:31:52:427976
4854684,252647,4778215,103342154,344724,640741,260313,0,,16:31:52:486945
4854699,252647,4778232,103342174,344724,640742,260313,0,,16:31:52:552921
4854712,252647,4778248,103342194,344724,640743,260314,0,,16:31:52:601375
4854722,252647,4778261,103342213,344724,640743,260314,0,,16:31:52:661130
4854735,252647,4778274,103342230,344724,640744,260314,0,,16:31:52:745538
4854749,252647,4778289,103342294,344724,640745,260314,0,,16:31:52:831896
4854757,252647,4778304,103342306,344724,640746,260314,0,,16:31:52:887606
