user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4797022,252297,4720388,103241725,344572,637006,259417,0,,16:27:12:166882
4797040,252297,4720403,103241730,344572,637007,259418,0,,16:27:12:215741
4797068,252297,4720425,103241735,344572,637008,259418,0,,16:27:12:305388
4797102,252297,4720444,103241738,344572,637010,259418,0,,16:27:12:375187
4797128,252298,4720464,103241743,344572,637011,259419,0,,16:27:12:432414
4797147,252298,4720480,103241751,344572,637012,259419,0,,16:27:12:484564
4797161,252298,4720492,103241760,344572,637013,259419,0,,16:27:12:542254
4797183,252298,4720508,103241774,344572,637014,259419,0,,16:27:12:603634
4797202,252298,4720520,103241782,344572,637015,259419,0,,16:27:12:656855
4797219,252298,4720531,103241790,344572,637015,259419,0,,16:27:12:688107
4797238,252299,4720541,103241797,344572,637016,259419,0,,16:27:12:737882
4797252,252299,4720554,103241806,344572,637017,259420,0,,16:27:12:800372
4797267,252299,4720571,103241825,344572,637018,259420,0,,16:27:12:860143
4797279,252299,4720582,103241840,344572,637019,259420,0,,16:27:12:899290
4797296,252299,4720597,103241852,344572,637020,259420,0,,16:27:12:972020
4797312,252299,4720615,103241869,344572,637021,259420,0,,16:27:13:034825
4797326,252299,4720629,103241885,344572,637022,259421,0,,16:27:13:090467
4797340,252299,4720643,103241903,344572,637023,259421,0,,16:27:13:155350
4797354,252299,4720658,103241927,344572,637024,259421,0,,16:27:13:231046
4797367,252299,4720674,103241942,344572,637025,259421,0,,16:27:13:280816
4797384,252299,4720693,103241961,344572,637026,259422,0,,16:27:13:368703
4797412,252299,4720716,103241967,344572,637027,259422,0,,16:27:13:428046
4797431,252299,4720730,103241972,344572,637029,259422,0,,16:27:13:484665
4797453,252299,4720747,103241982,344572,637030,259422,0,,16:27:13:554514
4797485,252299,4720765,103241989,344572,637032,259422,0,,16:27:13:631841
4797518,252300,4720793,103241992,344572,637034,259423,0,,16:27:13:727269
4797561,252301,4720827,103242002,344572,637037,259423,0,,16:27:13:819012
4797582,252301,4720843,103242009,344572,637038,259424,0,,16:27:13:882805
4797611,252301,4720863,103242020,344572,637040,259424,0,,16:27:13:939273
4797631,252301,4720878,103242027,344572,637041,259424,0,,16:27:14:011976
4797650,252301,4720894,103242036,344572,637042,259424,0,,16:27:14:068978
4797671,252301,4720912,103242051,344572,637044,259425,0,,16:27:14:142351
4797687,252302,4720932,103242062,344573,637045,259425,0,,16:27:14:186933
4797699,252302,4720949,103242077,344573,637046,259425,0,,16:27:14:249000
4797709,252302,4720962,103242088,344573,637047,259426,0,,16:27:14:308317
4797720,252302,4720978,103242103,344573,637048,259426,0,,16:27:14:367466
4797735,252302,4720999,103242120,344573,637049,259426,0,,16:27:14:421785
4797749,252302,4721016,103242139,344573,637050,259426,0,,16:27:14:493503
4797758,252302,4721029,103242160,344573,637051,259427,0,,16:27:14:543257
4797772,252302,4721042,103242175,344573,637051,259427,0,,16:27:14:604884
4797789,252302,4721056,103242198,344573,637052,259427,0,,16:27:14:669904
4797804,252302,4721071,103242214,344573,637053,259427,0,,16:27:14:731691
4797820,252302,4721085,103242231,344573,637054,259427,0,,16:27:14:798754
4797831,252302,4721099,103242250,344573,637055,259428,0,,16:27:14:838877
4797844,252302,4721114,103242266,344573,637056,259428,0,,16:27:14:911717
4797860,252302,4721131,103242287,344573,637057,259428,0,,16:27:14:980649
4797876,252302,4721147,103242306,344573,637058,259428,0,,16:27:15:049054
4797891,252302,4721169,103242328,344573,637059,259428,0,,16:27:15:122169
4797905,252302,4721187,103242355,344573,637060,259429,0,,16:27:15:198189
4797921,252302,4721204,103242374,344573,637061,259429,0,,16:27:15:255851
4797932,252302,4721218,103242392,344573,637062,259429,0,,16:27:15:315609
4797944,252302,4721229,103242409,344573,637063,259429,0,,16:27:15:379777
4797961,252302,4721246,103242431,344573,637064,259430,0,,16:27:15:447579
4797975,252302,4721262,103242448,344573,637065,259430,0,,16:27:15:510700
4797988,252302,4721278,103242467,344573,637066,259430,0,,16:27:15:579758
4798002,252302,4721299,103242488,344573,637067,259430,0,,16:27:15:647344
4798016,252302,4721314,103242505,344573,637068,259430,0,,16:27:15:691818
4798024,252302,4721328,103242527,344573,637068,259431,0,,16:27:15:783667
4798039,252302,4721345,103242548,344573,637069,259431,0,,16:27:15:819102
4798051,252302,4721357,103242570,344573,637070,259431,0,,16:27:15:900240
4798068,252302,4721373,103242585,344573,637071,259431,0,,16:27:15:940145
4798077,252302,4721389,103242601,344573,637072,259431,0,,16:27:16:000163
4798090,252302,4721404,103242616,344573,637073,259432,0,,16:27:16:068741
4798110,252302,4721421,103242636,344573,637074,259432,0,,16:27:16:138614
4798123,252302,4721436,103242654,344573,637075,259432,0,,16:27:16:197971
4798139,252302,4721450,103242669,344573,637076,259432,0,,16:27:16:254305
4798151,252302,4721463,103242688,344573,637077,259432,0,,16:27:16:329442
4798172,252302,4721481,103242711,344573,637078,259433,0,,16:27:16:394566
4798184,252302,4721498,103242727,344573,637079,259433,0,,16:27:16:458333
4798198,252302,4721517,103242747,344573,637080,259433,0,,16:27:16:522450
4798212,252302,4721535,103242765,344573,637081,259433,0,,16:27:16:588035
4798225,252302,4721547,103242778,344573,637081,259434,0,,16:27:16:620225
4798234,252302,4721561,103242793,344573,637082,259434,0,,16:27:16:686287
4798246,252302,4721571,103242812,344573,637083,259434,0,,16:27:16:729554
4798256,252302,4721583,103242825,344573,637083,259434,0,,16:27:16:784639
4798271,252302,4721602,103242846,344573,637084,259434,0,,16:27:16:845403
4798283,252302,4721614,103242863,344573,637085,259434,0,,16:27:16:910496
4798299,252302,4721629,103242879,344573,637086,259435,0,,16:27:16:967820
4798312,252302,4721641,103242897,344573,637087,259435,0,,16:27:17:036667
4798325,252302,4721661,103242914,344573,637088,259435,0,,16:27:17:093351
4798341,252302,4721676,103242931,344573,637089,259435,0,,16:27:17:168678
4798357,252302,4721693,103242954,344573,637090,259435,0,,16:27:17:234974
4798372,252302,4721709,103242973,344573,637091,259436,0,,16:27:17:292580
4798387,252302,4721726,103242991,344573,637092,259436,0,,16:27:17:355731
4798401,252302,4721742,103243004,344573,637093,259436,0,,16:27:17:415631
4798426,252302,4721758,103243014,344573,637094,259436,0,,16:27:17:473921
4798441,252302,4721773,103243026,344573,637095,259436,0,,16:27:17:519993
4798454,252303,4721782,103243035,344573,637095,259436,0,,16:27:17:581821
4798468,252303,4721798,103243056,344573,637096,259437,0,,16:27:17:642816
4798483,252303,4721810,103243069,344573,637097,259437,0,,16:27:17:699111
4798497,252303,4721824,103243088,344573,637098,259437,0,,16:27:17:757469
4798513,252303,4721836,103243104,344573,637099,259437,0,,16:27:17:816686
4798527,252303,4721852,103243125,344573,637100,259437,0,,16:27:17:893002
4798541,252303,4721869,103243153,344573,637101,259438,0,,16:27:17:959507
4798555,252303,4721884,103243169,344573,637102,259438,0,,16:27:18:021984
4798570,252303,4721899,103243187,344573,637103,259438,0,,16:27:18:085737
4798582,252303,4721914,103243204,344573,637104,259438,0,,16:27:18:143932
4798599,252303,4721928,103243227,344573,637104,259438,0,,16:27:18:221561
4798614,252303,4721944,103243246,344573,637105,259439,0,,16:27:18:280043
4798629,252303,4721957,103243261,344573,637106,259439,0,,16:27:18:334614
4798640,252303,4721971,103243277,344574,637107,259439,0,,16:27:18:393440
4798657,252303,4721986,103243296,344574,637108,259439,0,,16:27:18:450598
4798674,252303,4721999,103243313,344574,637109,259439,0,,16:27:18:512462
4798689,252303,4722013,103243332,344574,637110,259440,0,,16:27:18:574330
4798702,252303,4722029,103243348,344574,637111,259440,0,,16:27:18:641885
4798719,252303,4722045,103243366,344574,637111,259440,0,,16:27:18:701826
4798732,252303,4722064,103243388,344574,637112,259440,0,,16:27:18:776896
4798748,252303,4722080,103243403,344574,637114,259440,0,,16:27:18:834155
4798766,252303,4722093,103243422,344574,637114,259440,0,,16:27:18:893045
4798776,252303,4722103,103243434,344574,637115,259441,0,,16:27:18:926005
4798788,252303,4722115,103243454,344574,637116,259441,0,,16:27:19:000273
4798802,252303,4722129,103243469,344574,637117,259441,0,,16:27:19:064736
4798820,252303,4722143,103243495,344574,637118,259441,0,,16:27:19:129494
4798835,252303,4722160,103243515,344574,637119,259441,0,,16:27:19:194868
4798850,252303,4722175,103243533,344574,637119,259442,0,,16:27:19:262809
4798869,252303,4722189,103243556,344574,637120,259442,0,,16:27:19:323696
4798885,252303,4722198,103243570,344574,637121,259442,0,,16:27:19:383869
4798898,252303,4722213,103243595,344574,637122,259442,0,,16:27:19:433916
4798909,252303,4722227,103243617,344574,637123,259442,0,,16:27:19:513654
4798924,252303,4722243,103243641,344574,637124,259443,0,,16:27:19:574480
4798935,252303,4722259,103243657,344574,637125,259443,0,,16:27:19:639154
4798953,252303,4722272,103243679,344574,637125,259443,0,,16:27:19:693181
4798968,252303,4722286,103243704,344574,637126,259443,0,,16:27:19:780054
4798981,252303,4722303,103243727,344574,637127,259443,0,,16:27:19:841401
4798993,252303,4722316,103243742,344574,637128,259443,0,,16:27:19:895003
4799004,252303,4722331,103243758,344574,637129,259444,0,,16:27:19:956024
4799018,252303,4722347,103243778,344574,637130,259444,0,,16:27:20:013709
4799032,252303,4722363,103243795,344574,637131,259444,0,,16:27:20:079517
4799043,252303,4722378,103243821,344574,637132,259444,0,,16:27:20:160616
4799058,252303,4722396,103243839,344574,637133,259444,0,,16:27:20:198209
