user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
207360,13566,119754,8482860,4533,16394,3622,0,1996,16:57:45:755164
207367,13566,119761,8482862,4533,16394,3622,0,1996,16:57:45:855985
207372,13566,119766,8482862,4533,16394,3622,0,1996,16:57:45:996347
207385,13566,119766,8482862,4533,16394,3622,0,1996,16:57:46:121620
207397,13566,119766,8482862,4533,16395,3622,0,1996,16:57:46:216065
207408,13566,119766,8482862,4533,16395,3623,0,1996,16:57:46:414845
207412,13566,119767,8482880,4533,16395,3623,0,1996,16:57:46:572399
207414,13566,119769,8482887,4533,16395,3623,0,1996,16:57:46:700945
207414,13566,119771,8482896,4533,16395,3623,0,825,16:57:46:805624
207416,13566,119772,8482904,4533,16395,3623,0,1747,16:57:46:947944
207417,13566,119774,8482914,4533,16395,3623,0,1996,16:57:47:073006
207421,13566,119779,8482916,4533,16396,3623,0,1996,16:57:47:195762
207431,13566,119782,8482916,4533,16396,3623,0,1996,16:57:47:327371
207438,13566,119788,8482917,4533,16396,3623,0,1996,16:57:47:536643
207450,13566,119794,8482919,4533,16397,3623,0,1996,16:57:47:657153
207454,13566,119796,8482923,4533,16397,3623,0,1536,16:57:47:754435
207455,13566,119798,8482929,4533,16397,3623,0,1996,16:57:47:864193
207458,13566,119799,8482935,4533,16397,3623,0,1747,16:57:47:976453
207459,13566,119800,8482944,4533,16397,3623,0,1996,16:57:48:077723
207461,13566,119800,8482951,4533,16397,3623,0,979,16:57:48:205618
207462,13566,119802,8482960,4533,16397,3623,0,1996,16:57:48:330087
207464,13566,119803,8482970,4533,16398,3623,0,1536,16:57:48:464796
207465,13566,119803,8482980,4533,16398,3623,0,1996,16:57:48:654955
207468,13566,119803,8482995,4533,16398,3623,0,1996,16:57:48:787029
207470,13566,119806,8483004,4533,16398,3623,0,1996,16:57:48:893408
207472,13566,119807,8483011,4533,16398,3623,0,1996,16:57:48:990068
207472,13566,119808,8483019,4533,16398,3623,0,1747,16:57:49:104894
207473,13566,119808,8483028,4533,16398,3623,0,1536,16:57:49:229887
207475,13566,119809,8483037,4533,16398,3623,0,1996,16:57:49:335750
207476,13566,119810,8483046,4533,16398,3623,0,1996,16:57:49:464884
207477,13566,119811,8483055,4533,16398,3623,0,825,16:57:49:619013
207478,13566,119813,8483073,4533,16399,3623,0,1996,16:57:49:815270
207479,13566,119815,8483084,4533,16399,3623,0,1996,16:57:49:948323
207481,13566,119817,8483094,4533,16399,3623,0,1536,16:57:50:088603
207482,13566,119818,8483106,4533,16399,3623,0,1996,16:57:50:198715
207483,13566,119819,8483114,4533,16399,3623,0,1747,16:57:50:302033
207484,13566,119820,8483123,4533,16399,3623,0,825,16:57:50:425180
207484,13566,119820,8483134,4533,16399,3623,0,825,16:57:50:556192
207485,13566,119821,8483143,4533,16399,3623,0,1363,16:57:50:643989
207487,13566,119823,8483151,4533,16399,3623,0,1363,16:57:50:758120
207487,13566,119824,8483159,4533,16399,3623,0,1536,16:57:50:857878
207489,13566,119827,8483165,4533,16399,3623,0,1996,16:57:51:005505
207491,13566,119831,8483172,4533,16400,3623,0,1996,16:57:51:111956
207501,13566,119831,8483172,4533,16400,3623,0,1996,16:57:51:188243
207508,13566,119832,8483173,4533,16400,3623,0,1996,16:57:51:284043
207508,13566,119833,8483181,4533,16400,3623,0,1363,16:57:51:414949
207510,13566,119835,8483191,4533,16400,3623,0,1996,16:57:51:531576
207510,13566,119837,8483201,4533,16400,3623,0,1843,16:57:51:674719
207510,13566,119839,8483215,4533,16400,3623,0,1363,16:57:51:835713
207511,13566,119840,8483225,4533,16400,3623,0,1843,16:57:51:933243
207511,13566,119840,8483234,4533,16400,3623,0,1996,16:57:52:075626
207512,13566,119842,8483244,4533,16400,3623,0,825,16:57:52:199688
207514,13566,119843,8483254,4533,16400,3623,0,1996,16:57:52:304494
207515,13566,119844,8483261,4533,16401,3623,0,825,16:57:52:402873
207516,13566,119845,8483270,4533,16401,3623,0,825,16:57:52:525485
207517,13566,119847,8483278,4533,16401,3623,0,1843,16:57:52:674915
207519,13566,119848,8483298,4533,16401,3623,0,825,16:57:52:879996
207520,13566,119850,8483307,4533,16401,3623,0,825,16:57:52:985057
207522,13566,119851,8483313,4533,16401,3623,0,1536,16:57:53:092074
207523,13566,119852,8483322,4533,16401,3623,0,1132,16:57:53:200343
207524,13566,119854,8483328,4533,16401,3623,0,1996,16:57:53:303484
207525,13566,119855,8483338,4533,16401,3623,0,1536,16:57:53:435359
207526,13566,119856,8483349,4533,16401,3623,0,1363,16:57:53:560685
207527,13566,119857,8483358,4533,16401,3623,0,1996,16:57:53:702448
207529,13566,119858,8483370,4533,16402,3623,0,1996,16:57:53:831338
