user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
113320,13829,80186,8599757,5749,8388,3195,0,1996,16:54:10:375349
113327,13829,80190,8599757,5749,8388,3195,0,1996,16:54:10:496471
113331,13829,80194,8599758,5749,8388,3195,0,1996,16:54:10:568957
113335,13829,80196,8599759,5749,8388,3195,0,1996,16:54:10:687839
113344,13829,80197,8599760,5749,8388,3195,0,1996,16:54:10:818578
113349,13829,80203,8599766,5749,8389,3195,0,1996,16:54:10:968021
113353,13829,80206,8599771,5749,8389,3195,0,1996,16:54:11:086014
113353,13829,80206,8599781,5749,8389,3195,0,1996,16:54:11:189684
113354,13829,80206,8599789,5749,8389,3195,0,825,16:54:11:302294
113356,13829,80207,8599797,5749,8389,3195,0,1363,16:54:11:424211
113358,13829,80209,8599806,5749,8389,3195,0,1996,16:54:11:515451
113359,13829,80209,8599815,5749,8389,3195,0,1996,16:54:11:632217
113360,13829,80209,8599823,5749,8389,3195,0,1747,16:54:11:741042
113360,13829,80210,8599833,5749,8389,3195,0,1996,16:54:11:847191
113361,13829,80211,8599841,5749,8390,3195,0,1747,16:54:11:968773
113362,13829,80212,8599850,5749,8390,3195,0,1996,16:54:12:053010
113367,13829,80215,8599853,5749,8390,3196,0,1996,16:54:12:170701
113374,13829,80218,8599853,5749,8390,3196,0,1996,16:54:12:279053
113379,13829,80225,8599853,5749,8391,3196,0,1996,16:54:12:405988
113386,13829,80230,8599854,5749,8391,3196,0,1996,16:54:12:540756
113395,13829,80233,8599854,5749,8391,3196,0,1996,16:54:12:648630
113399,13829,80236,8599857,5749,8391,3196,0,1996,16:54:12:772889
113401,13829,80238,8599864,5749,8392,3196,0,1996,16:54:12:890203
113404,13829,80239,8599871,5749,8392,3196,0,1536,16:54:12:991006
113405,13829,80240,8599881,5749,8392,3196,0,1536,16:54:13:120361
113405,13829,80241,8599890,5749,8392,3196,0,1843,16:54:13:218660
113405,13829,80243,8599900,5749,8392,3196,0,1996,16:54:13:356059
113407,13829,80244,8599909,5749,8392,3196,0,1996,16:54:13:463492
113407,13829,80245,8599918,5749,8392,3196,0,1747,16:54:13:558783
113408,13829,80245,8599927,5749,8392,3196,0,1843,16:54:13:687552
113409,13829,80246,8599937,5749,8392,3196,0,825,16:54:13:792471
113409,13829,80246,8599946,5749,8392,3196,0,1747,16:54:13:926735
113410,13829,80248,8599958,5749,8392,3196,0,1996,16:54:14:047597
113411,13829,80248,8599967,5749,8392,3196,0,1747,16:54:14:149764
113413,13829,80250,8599974,5749,8392,3196,0,1996,16:54:14:252228
113414,13829,80251,8599980,5749,8393,3196,0,1536,16:54:14:366201
113414,13829,80252,8599990,5749,8393,3196,0,1536,16:54:14:467718
113415,13829,80252,8599999,5749,8393,3196,0,1996,16:54:14:590942
113416,13829,80252,8600010,5749,8393,3196,0,1996,16:54:14:743010
113417,13829,80253,8600023,5749,8393,3196,0,1996,16:54:14:852391
113418,13829,80253,8600030,5749,8393,3196,0,1363,16:54:14:950224
113418,13829,80254,8600040,5749,8393,3196,0,1996,16:54:15:075952
113420,13829,80256,8600048,5749,8393,3196,0,825,16:54:15:220149
113420,13829,80256,8600061,5749,8393,3196,0,1996,16:54:15:339827
113420,13829,80257,8600072,5749,8393,3196,0,1843,16:54:15:439596
113420,13829,80257,8600081,5749,8393,3196,0,1843,16:54:15:535174
113421,13829,80258,8600090,5749,8393,3196,0,1996,16:54:15:629093
113421,13829,80258,8600097,5749,8393,3196,0,1996,16:54:15:761715
113422,13829,80260,8600108,5749,8393,3196,0,1996,16:54:15:852780
113422,13829,80261,8600116,5749,8393,3196,0,1996,16:54:15:955887
113423,13829,80262,8600124,5749,8393,3196,0,1996,16:54:16:093724
113426,13829,80263,8600133,5749,8394,3196,0,1996,16:54:16:208337
113437,13829,80263,8600133,5749,8394,3196,0,1363,16:54:16:321186
113440,13829,80265,8600138,5749,8394,3196,0,1996,16:54:16:448228
113442,13829,80265,8600147,5749,8394,3196,0,1996,16:54:16:550722
113443,13829,80266,8600156,5749,8394,3196,0,1996,16:54:16:677785
113444,13829,80267,8600165,5749,8394,3196,0,1747,16:54:16:802912
113445,13829,80268,8600175,5749,8394,3196,0,1996,16:54:16:922143
113446,13829,80269,8600186,5749,8394,3196,0,825,16:54:17:020472
113446,13829,80270,8600194,5749,8394,3196,0,825,16:54:17:109930
113446,13829,80270,8600202,5749,8394,3196,0,1996,16:54:17:219685
113449,13829,80271,8600210,5749,8394,3196,0,1747,16:54:17:347646
113449,13829,80271,8600222,5749,8394,3196,0,1747,16:54:17:452160
113449,13829,80272,8600231,5749,8394,3196,0,1996,16:54:17:605549
113450,13829,80272,8600245,5749,8394,3196,0,1363,16:54:17:703829
113451,13829,80272,8600252,5749,8394,3196,0,825,16:54:17:808455
113452,13829,80273,8600261,5749,8394,3196,0,1536,16:54:17:910880
113452,13829,80274,8600269,5749,8395,3196,0,1536,16:54:18:039107
113453,13829,80274,8600281,5749,8395,3196,0,1996,16:54:18:152871
113454,13829,80275,8600291,5749,8395,3196,0,1843,16:54:18:293948
113454,13829,80275,8600302,5749,8395,3196,0,1536,16:54:18:382108
