user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
586270,53986,721654,12701536,37247,122499,58185,0,1708,16:34:14:897570
586277,53987,721659,12701537,37247,122500,58185,0,1708,16:34:15:107892
586283,53987,721665,12701543,37247,122501,58185,0,1708,16:34:15:223224
586287,53987,721667,12701547,37247,122501,58185,0,1708,16:34:15:329432
586291,53987,721670,12701549,37247,122502,58185,0,1708,16:34:15:434172
586295,53987,721675,12701551,37247,122503,58185,0,1708,16:34:15:568137
586299,53987,721680,12701553,37247,122504,58186,0,1708,16:34:15:694280
586304,53987,721686,12701555,37247,122505,58186,0,1708,16:34:15:809986
586309,53987,721690,12701556,37247,122505,58186,0,1708,16:34:15:947388
586312,53987,721694,12701560,37247,122506,58186,0,1708,16:34:16:128974
586316,53987,721702,12701566,37247,122507,58186,0,1708,16:34:16:255418
586320,53987,721706,12701568,37247,122508,58186,0,1708,16:34:16:399412
586327,53988,721710,12701569,37247,122509,58186,0,1708,16:34:16:530244
586332,53988,721714,12701572,37247,122509,58186,0,1708,16:34:16:655841
586338,53988,721718,12701573,37247,122510,58186,0,1708,16:34:16:760848
586341,53988,721721,12701575,37247,122511,58186,0,1708,16:34:16:871853
586345,53988,721726,12701576,37247,122512,58186,0,1708,16:34:16:984584
586350,53988,721729,12701578,37247,122512,58186,0,1708,16:34:17:075415
586353,53988,721734,12701579,37247,122513,58186,0,1708,16:34:17:283514
586358,53988,721738,12701588,37247,122514,58186,0,1708,16:34:17:406883
586363,53988,721741,12701591,37247,122514,58186,0,1708,16:34:17:555613
586366,53988,721748,12701594,37247,122515,58187,0,1708,16:34:17:668266
586370,53988,721753,12701595,37247,122516,58187,0,1708,16:34:17:761266
586373,53988,721758,12701597,37247,122517,58187,0,1708,16:34:17:875910
586376,53988,721763,12701599,37247,122517,58187,0,1708,16:34:17:967314
586380,53988,721768,12701600,37247,122518,58187,0,1708,16:34:18:067755
586385,53988,721770,12701601,37247,122519,58187,0,1708,16:34:18:184218
586389,53988,721774,12701603,37247,122519,58187,0,1708,16:34:18:381928
586394,53988,721781,12701609,37247,122520,58187,0,1708,16:34:18:497923
586398,53988,721787,12701611,37247,122521,58187,0,1708,16:34:18:577344
586400,53988,721791,12701612,37247,122522,58187,0,1708,16:34:18:689332
586403,53988,721795,12701615,37247,122523,58187,0,1708,16:34:18:826776
586406,53988,721801,12701620,37247,122523,58187,0,1708,16:34:18:953342
586410,53988,721806,12701621,37247,122524,58187,0,1708,16:34:19:101695
586414,53988,721813,12701625,37247,122525,58187,0,1708,16:34:19:208285
586418,53988,721819,12701627,37247,122526,58187,0,1708,16:34:19:369053
586424,53988,721825,12701631,37247,122527,58187,0,1708,16:34:19:484216
586427,53988,721829,12701633,37247,122527,58187,0,1708,16:34:19:579802
586431,53988,721832,12701635,37247,122528,58188,0,1708,16:34:19:678284
586435,53988,721837,12701635,37247,122528,58188,0,1708,16:34:19:783131
586439,53988,721840,12701637,37247,122529,58188,0,1708,16:34:19:916440
586443,53988,721846,12701638,37247,122530,58188,0,1708,16:34:20:040396
586447,53988,721852,12701640,37247,122531,58188,0,1708,16:34:20:171584
586451,53988,721856,12701643,37247,122532,58188,0,1708,16:34:20:273892
586453,53988,721860,12701647,37247,122532,58188,0,1708,16:34:20:411967
586456,53988,721866,12701651,37247,122533,58188,0,1708,16:34:20:527343
586460,53988,721869,12701654,37247,122534,58188,0,1708,16:34:20:658201
586464,53988,721874,12701655,37247,122535,58188,0,1708,16:34:20:783090
586467,53988,721880,12701658,37247,122535,58188,0,1708,16:34:20:905091
586471,53988,721885,12701660,37247,122536,58188,0,1708,16:34:21:007949
586475,53988,721890,12701661,37247,122537,58188,0,1708,16:34:21:128647
586480,53988,721895,12701663,37247,122538,58188,0,1708,16:34:21:251338
586485,53988,721899,12701664,37247,122538,58188,0,1708,16:34:21:487948
586491,53988,721909,12701670,37247,122539,58189,0,1708,16:34:21:623711
586495,53988,721915,12701673,37247,122540,58189,0,1708,16:34:21:726492
586499,53988,721919,12701675,37247,122541,58189,0,1708,16:34:21:853115
586504,53988,721924,12701677,37247,122542,58189,0,1708,16:34:21:953615
586507,53988,721928,12701680,37247,122542,58189,0,1708,16:34:22:065695
586511,53988,721932,12701682,37247,122543,58189,0,1708,16:34:22:164800
586512,53988,721938,12701683,37247,122544,58189,0,1708,16:34:22:279039
586516,53988,721944,12701686,37247,122544,58189,0,1708,16:34:22:449243
586522,53988,721951,12701691,37247,122545,58189,0,1708,16:34:22:575997
586526,53988,721957,12701692,37247,122546,58189,0,1708,16:34:22:696929
586531,53988,721961,12701694,37247,122547,58189,0,1708,16:34:22:811864
586535,53988,721966,12701696,37247,122548,58189,0,1708,16:34:22:906710
