user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196497,13503,271900,8216842,21069,37812,24471,0,1708,16:53:51:781759
196504,13503,271906,8216851,21069,37812,24471,0,1708,16:53:51:969355
196507,13503,271911,8216856,21069,37813,24471,0,1708,16:53:52:089228
196512,13503,271915,8216858,21069,37813,24471,0,1708,16:53:52:165569
196515,13503,271918,8216860,21069,37813,24471,0,1708,16:53:52:285923
196519,13503,271921,8216864,21069,37813,24471,0,1708,16:53:52:377040
196522,13503,271923,8216868,21069,37813,24471,0,1708,16:53:52:510414
196529,13503,271926,8216871,21069,37813,24471,0,1708,16:53:52:605328
196533,13503,271930,8216874,21069,37814,24471,0,1708,16:53:52:706632
196536,13503,271934,8216876,21069,37814,24471,0,1708,16:53:52:843847
196543,13503,271939,8216879,21069,37814,24471,0,1708,16:53:53:004669
196547,13503,271945,8216882,21069,37815,24471,0,1708,16:53:53:126409
196553,13503,271950,8216883,21069,37815,24471,0,1708,16:53:53:238282
196557,13503,271954,8216884,21069,37816,24471,0,1708,16:53:53:352633
196561,13503,271958,8216887,21069,37816,24472,0,1708,16:53:53:458226
196564,13504,271963,8216888,21069,37817,24472,0,1708,16:53:53:565813
196569,13504,271968,8216890,21069,37817,24472,0,1708,16:53:53:667740
196572,13504,271972,8216892,21069,37817,24472,0,1708,16:53:53:783223
196574,13504,271977,8216895,21069,37817,24472,0,1708,16:53:53:979287
196578,13504,271982,8216905,21069,37818,24472,0,1516,16:53:54:128133
196581,13504,271987,8216910,21069,37818,24472,0,1708,16:53:54:226545
196585,13504,271991,8216912,21069,37818,24472,0,1708,16:53:54:347663
196588,13504,271995,8216915,21069,37818,24472,0,1708,16:53:54:455183
196592,13504,272000,8216918,21069,37818,24472,0,1708,16:53:54:557384
196594,13504,272003,8216921,21069,37818,24472,0,1708,16:53:54:680888
196599,13504,272009,8216923,21069,37819,24472,0,1708,16:53:54:772296
196605,13504,272011,8216924,21069,37819,24472,0,1708,16:53:54:867352
196609,13504,272015,8216925,21069,37819,24472,0,1708,16:53:55:028558
196613,13504,272020,8216932,21069,37819,24472,0,1612,16:53:55:162720
196617,13504,272026,8216935,21069,37819,24472,0,1708,16:53:55:258585
196620,13504,272027,8216940,21069,37819,24473,0,1708,16:53:55:354021
196624,13504,272031,8216941,21069,37819,24473,0,1708,16:53:55:481056
196628,13504,272036,8216944,21069,37820,24473,0,1708,16:53:55:593996
196632,13504,272040,8216948,21069,37820,24473,0,1708,16:53:55:723744
196637,13504,272045,8216950,21069,37820,24473,0,1708,16:53:55:845696
196640,13504,272051,8216952,21069,37820,24473,0,1708,16:53:55:946696
196643,13504,272053,8216957,21069,37820,24473,0,1708,16:53:56:125986
196648,13504,272059,8216964,21069,37821,24473,0,1708,16:53:56:234977
196651,13504,272063,8216967,21069,37821,24473,0,1708,16:53:56:348465
196655,13504,272067,8216970,21069,37821,24473,0,1708,16:53:56:470498
196661,13504,272070,8216972,21069,37821,24473,0,1708,16:53:56:574040
196666,13504,272073,8216974,21069,37821,24473,0,1708,16:53:56:692824
196671,13504,272078,8216976,21069,37821,24473,0,1708,16:53:56:817505
196676,13504,272082,8216978,21069,37822,24473,0,1708,16:53:56:922650
196679,13504,272086,8216980,21069,37822,24473,0,1708,16:53:57:032002
196684,13504,272089,8216983,21069,37822,24473,0,1708,16:53:57:125786
196688,13504,272096,8216985,21069,37822,24474,0,1708,16:53:57:233466
196691,13504,272099,8216988,21069,37822,24474,0,1708,16:53:57:322970
196693,13504,272104,8216989,21069,37822,24474,0,1708,16:53:57:417013
196697,13504,272108,8216991,21069,37822,24474,0,1708,16:53:57:531987
196703,13504,272112,8216992,21069,37823,24474,0,1708,16:53:57:642977
196707,13504,272114,8216995,21069,37823,24474,0,1708,16:53:57:726083
196710,13504,272118,8216997,21069,37823,24474,0,1708,16:53:57:836951
196716,13504,272123,8216998,21069,37823,24474,0,1708,16:53:57:954539
196721,13504,272128,8216999,21069,37823,24474,0,1708,16:53:58:160588
196725,13504,272133,8217009,21069,37824,24474,0,1708,16:53:58:268283
196729,13504,272137,8217013,21069,37824,24474,0,1708,16:53:58:401503
196733,13504,272141,8217017,21069,37824,24474,0,1708,16:53:58:520014
196736,13504,272144,8217023,21069,37824,24474,0,1708,16:53:58:629984
196739,13504,272147,8217025,21069,37824,24474,0,1708,16:53:58:739458
196743,13504,272152,8217028,21069,37824,24474,0,1708,16:53:58:867410
196746,13504,272156,8217032,21069,37825,24474,0,1708,16:53:58:964398
196749,13504,272159,8217035,21069,37825,24475,0,1708,16:53:59:055836
196753,13504,272163,8217037,21069,37825,24475,0,1612,16:53:59:221461
196755,13504,272168,8217046,21069,37825,24475,0,1708,16:53:59:305232
196758,13504,272172,8217049,21069,37825,24475,0,1708,16:53:59:433009
196761,13504,272175,8217054,21069,37825,24475,0,1708,16:53:59:534811
196763,13504,272178,8217058,21069,37825,24475,0,1708,16:53:59:653620
196765,13504,272182,8217063,21069,37825,24475,0,1708,16:53:59:746728
