user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498778,27491,261496,13487543,11204,35763,9959,0,1996,16:27:02:990757
498786,27492,261502,13487544,11204,35763,9959,0,1996,16:27:03:093490
498790,27492,261508,13487544,11205,35763,9960,0,1996,16:27:03:212848
498800,27492,261508,13487544,11205,35764,9960,0,1996,16:27:03:332006
498809,27492,261510,13487544,11205,35764,9960,0,1996,16:27:03:432183
498816,27493,261511,13487544,11205,35764,9960,0,1996,16:27:03:534145
498825,27493,261512,13487545,11205,35764,9960,0,1996,16:27:03:627152
498826,27501,261513,13487545,11205,35764,9960,0,1996,16:27:03:725073
498834,27501,261514,13487545,11206,35764,9960,0,1996,16:27:03:820620
498836,27501,261515,13487550,11206,35764,9960,0,1996,16:27:03:926108
498837,27501,261516,13487558,11206,35764,9960,0,1747,16:27:04:027439
498839,27501,261518,13487565,11206,35764,9960,0,1843,16:27:04:120979
498840,27501,261519,13487572,11206,35765,9960,0,1996,16:27:04:226230
498843,27501,261522,13487575,11206,35765,9960,0,1996,16:27:04:382938
498849,27501,261527,13487576,11208,35765,9961,0,1996,16:27:04:503890
498854,27501,261528,13487579,11209,35765,9961,0,1996,16:27:04:641326
498861,27502,261534,13487579,11209,35766,9961,0,1996,16:27:04:793179
498867,27502,261540,13487580,11210,35766,9962,0,1996,16:27:04:926962
498871,27502,261547,13487581,11210,35766,9962,0,1996,16:27:05:019237
498876,27502,261550,13487582,11210,35767,9962,0,1996,16:27:05:105624
498881,27502,261551,13487585,11210,35767,9962,0,1996,16:27:05:213650
498883,27502,261552,13487591,11210,35767,9962,0,1747,16:27:05:319357
498884,27502,261555,13487596,11210,35767,9962,0,1996,16:27:05:393840
498885,27502,261556,13487602,11210,35767,9962,0,1536,16:27:05:482558
498885,27502,261557,13487609,11210,35767,9962,0,1996,16:27:05:566435
498886,27502,261559,13487615,11211,35767,9963,0,1996,16:27:05:696475
498887,27502,261559,13487625,11211,35768,9963,0,1843,16:27:05:787766
498887,27502,261560,13487633,11211,35768,9963,0,1363,16:27:05:894768
498888,27502,261561,13487642,11211,35768,9963,0,1747,16:27:06:018623
498889,27502,261561,13487651,11211,35768,9963,0,1996,16:27:06:135449
498890,27502,261561,13487661,11211,35768,9963,0,1996,16:27:06:249064
498890,27502,261562,13487672,11211,35768,9963,0,1996,16:27:06:356221
498891,27502,261565,13487679,11211,35768,9963,0,1747,16:27:06:433162
498891,27502,261566,13487687,11211,35768,9963,0,1996,16:27:06:548131
498893,27502,261567,13487694,11211,35768,9963,0,1996,16:27:06:659076
498895,27502,261570,13487701,11211,35768,9963,0,1996,16:27:06:772004
498895,27502,261571,13487710,11211,35768,9963,0,1747,16:27:06:856632
498895,27502,261571,13487717,11211,35768,9963,0,979,16:27:06:966571
498896,27502,261573,13487726,11211,35768,9963,0,1996,16:27:07:120321
498898,27502,261575,13487738,11211,35769,9963,0,1747,16:27:07:226492
498899,27502,261575,13487746,11211,35769,9963,0,1747,16:27:07:329082
498900,27502,261575,13487755,11211,35769,9963,0,1996,16:27:07:473601
498901,27502,261576,13487765,11211,35769,9963,0,1843,16:27:07:579727
498901,27502,261577,13487774,11211,35769,9963,0,1843,16:27:07:678492
498902,27502,261578,13487782,11211,35769,9963,0,825,16:27:07:766149
498903,27502,261578,13487789,11211,35769,9963,0,1996,16:27:07:899487
498904,27502,261580,13487798,11211,35769,9963,0,1996,16:27:08:014481
498905,27502,261580,13487809,11211,35769,9963,0,1843,16:27:08:130859
498905,27502,261581,13487819,11211,35769,9963,0,1132,16:27:08:250064
498906,27502,261582,13487829,11211,35769,9963,0,1996,16:27:08:377618
498917,27502,261583,13487829,11211,35769,9963,0,1996,16:27:08:468343
498922,27502,261584,13487832,11211,35769,9963,0,825,16:27:08:566733
498922,27502,261586,13487839,11211,35770,9963,0,1536,16:27:08:696164
498923,27502,261587,13487849,11211,35770,9963,0,1996,16:27:08:824369
498924,27502,261589,13487859,11211,35770,9963,0,825,16:27:08:950567
498925,27502,261589,13487869,11211,35770,9963,0,1843,16:27:09:061519
498926,27502,261590,13487879,11211,35770,9963,0,1843,16:27:09:182631
498927,27502,261591,13487886,11211,35770,9963,0,1996,16:27:09:277293
498928,27502,261592,13487895,11211,35770,9963,0,1996,16:27:09:392678
498928,27502,261592,13487905,11211,35770,9963,0,1996,16:27:09:515545
498929,27502,261594,13487915,11211,35770,9963,0,1363,16:27:09:613641
498929,27502,261594,13487923,11211,35770,9963,0,1363,16:27:09:712957
498930,27502,261595,13487932,11211,35770,9963,0,1996,16:27:09:812103
498930,27502,261596,13487940,11211,35770,9963,0,1996,16:27:09:914656
498931,27502,261598,13487948,11211,35770,9963,0,1996,16:27:10:040452
498931,27502,261598,13487959,11211,35770,9963,0,1536,16:27:10:158877
498932,27502,261600,13487968,11211,35770,9963,0,979,16:27:10:283230
498933,27502,261600,13487979,11211,35770,9963,0,1996,16:27:10:402193
498933,27502,261600,13487990,11211,35770,9963,0,1536,16:27:10:499186
498933,27502,261601,13487998,11211,35770,9963,0,1996,16:27:10:604828
498933,27502,261601,13488007,11211,35770,9963,0,1747,16:27:10:718292
498934,27502,261602,13488018,11211,35771,9963,0,1363,16:27:10:847267
498935,27502,261604,13488027,11211,35771,9963,0,1996,16:27:10:948341
