user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1587073,120437,1902279,66158213,214095,243193,126000,0,,16:52:36:952643
1587114,120437,1902308,66158214,214095,243195,126001,0,,16:52:37:037446
1587154,120437,1902329,66158217,214095,243197,126001,0,,16:52:37:129472
1587184,120437,1902347,66158224,214095,243198,126001,0,,16:52:37:170789
1587200,120438,1902362,66158231,214095,243199,126001,0,,16:52:37:230765
1587215,120438,1902377,66158242,214095,243200,126002,0,,16:52:37:272027
1587232,120438,1902385,66158251,214095,243200,126002,0,,16:52:37:335874
1587252,120438,1902399,66158259,214095,243202,126002,0,,16:52:37:373382
1587268,120438,1902409,66158269,214095,243202,126002,0,,16:52:37:433620
1587285,120438,1902422,66158280,214095,243203,126002,0,,16:52:37:474479
1587305,120438,1902434,66158296,214095,243204,126002,0,,16:52:37:547350
1587324,120438,1902449,66158309,214095,243205,126002,0,,16:52:37:597283
1587343,120438,1902465,66158325,214095,243206,126003,0,,16:52:37:675542
1587353,120438,1902481,66158337,214095,243207,126003,0,,16:52:37:715108
1587364,120438,1902493,66158349,214095,243208,126003,0,,16:52:37:838299
1587388,120438,1902522,66158429,214095,243210,126004,0,,16:52:37:941519
1587403,120438,1902536,66158444,214095,243211,126004,0,,16:52:38:003534
1587420,120438,1902551,66158461,214095,243212,126004,0,,16:52:38:067325
1587433,120438,1902568,66158477,214095,243213,126004,0,,16:52:38:127530
1587444,120438,1902588,66158494,214095,243214,126005,0,,16:52:38:181855
1587458,120438,1902607,66158515,214095,243215,126005,0,,16:52:38:269468
1587483,120439,1902631,66158521,214095,243217,126005,0,,16:52:38:343102
1587511,120440,1902655,66158529,214096,243219,126006,0,,16:52:38:412582
1587529,120440,1902674,66158540,214096,243220,126006,0,,16:52:38:475449
1587551,120440,1902688,66158545,214096,243221,126006,0,,16:52:38:558297
1587592,120443,1902723,66158552,214096,243224,126006,0,,16:52:38:663068
1587624,120444,1902749,66158561,214096,243226,126007,0,,16:52:38:728279
1587647,120444,1902765,66158573,214096,243228,126007,0,,16:52:38:807306
1587675,120444,1902783,66158581,214096,243229,126007,0,,16:52:38:911184
1587699,120445,1902808,66158625,214096,243231,126008,0,,16:52:38:993007
1587715,120445,1902821,66158641,214096,243232,126008,0,,16:52:39:039249
1587732,120445,1902833,66158650,214096,243234,126008,0,,16:52:39:111006
1587752,120445,1902850,66158669,214096,243235,126009,0,,16:52:39:169912
1587761,120445,1902862,66158679,214096,243236,126009,0,,16:52:39:205480
1587774,120445,1902874,66158697,214096,243236,126009,0,,16:52:39:293987
1587793,120445,1902896,66158730,214096,243238,126010,0,,16:52:39:380131
1587805,120445,1902910,66158750,214096,243239,126010,0,,16:52:39:416768
1587814,120445,1902921,66158762,214096,243239,126010,0,,16:52:39:471705
1587827,120445,1902936,66158782,214096,243240,126010,0,,16:52:39:534747
1587843,120445,1902952,66158805,214096,243241,126011,0,,16:52:39:599326
1587856,120445,1902968,66158829,214096,243242,126011,0,,16:52:39:683728
1587871,120445,1902987,66158848,214096,243243,126011,0,,16:52:39:725465
1587883,120445,1903003,66158867,214096,243244,126011,0,,16:52:39:800866
1587897,120445,1903018,66158882,214096,243245,126012,0,,16:52:39:864941
1587915,120445,1903034,66158901,214096,243246,126012,0,,16:52:39:982610
1587938,120446,1903055,66158969,214097,243248,126012,0,,16:52:40:060413
1587951,120446,1903066,66158986,214097,243248,126013,0,,16:52:40:124504
1587963,120446,1903085,66159001,214097,243249,126013,0,,16:52:40:187239
1587976,120446,1903100,66159018,214097,243250,126013,0,,16:52:40:242828
1587992,120446,1903115,66159034,214097,243251,126013,0,,16:52:40:305178
1588009,120446,1903129,66159050,214097,243252,126013,0,,16:52:40:365461
1588021,120446,1903143,66159065,214097,243253,126014,0,,16:52:40:410594
1588032,120446,1903150,66159082,214097,243253,126014,0,,16:52:40:457449
1588045,120446,1903165,66159098,214097,243254,126014,0,,16:52:40:509345
1588057,120446,1903174,66159118,214097,243255,126014,0,,16:52:40:589950
1588071,120446,1903191,66159139,214097,243256,126014,0,,16:52:40:649566
1588087,120446,1903206,66159159,214097,243256,126015,0,,16:52:40:710848
1588103,120446,1903222,66159188,214097,243257,126015,0,,16:52:40:788906
1588118,120446,1903236,66159204,214097,243258,126015,0,,16:52:40:860000
1588135,120446,1903253,66159224,214097,243259,126015,0,,16:52:40:929276
1588149,120446,1903271,66159244,214097,243260,126015,0,,16:52:41:054675
1588174,120446,1903305,66159329,214097,243263,126016,0,,16:52:41:179576
1588192,120446,1903320,66159347,214097,243264,126016,0,,16:52:41:242055
1588206,120446,1903338,66159369,214097,243265,126017,0,,16:52:41:315404
1588222,120446,1903354,66159390,214097,243266,126017,0,,16:52:41:367105
1588233,120446,1903366,66159410,214097,243266,126017,0,,16:52:41:420255
1588245,120446,1903379,66159427,214097,243267,126017,0,,16:52:41:485858
1588259,120446,1903390,66159444,214097,243268,126017,0,,16:52:41:533778
1588272,120446,1903404,66159460,214097,243269,126018,0,,16:52:41:583060
1588280,120446,1903417,66159478,214097,243269,126018,0,,16:52:41:651045
1588297,120446,1903433,66159493,214097,243271,126018,0,,16:52:41:720175
1588312,120446,1903450,66159517,214097,243271,126018,0,,16:52:41:778531
1588325,120446,1903463,66159539,214097,243272,126018,0,,16:52:41:852994
1588342,120446,1903479,66159558,214097,243273,126019,0,,16:52:41:919157
1588360,120446,1903493,66159575,214097,243274,126019,0,,16:52:41:979409
1588375,120446,1903511,66159592,214097,243275,126019,0,,16:52:42:037960
1588390,120446,1903525,66159612,214097,243276,126019,0,,16:52:42:097332
1588400,120446,1903537,66159626,214097,243277,126019,0,,16:52:42:135103
1588410,120446,1903548,66159641,214097,243277,126019,0,,16:52:42:192913
1588424,120446,1903560,66159656,214097,243278,126020,0,,16:52:42:251679
1588440,120446,1903577,66159677,214097,243279,126020,0,,16:52:42:319388
1588461,120446,1903594,66159687,214097,243280,126020,0,,16:52:42:384276
1588480,120446,1903606,66159696,214097,243281,126020,0,,16:52:42:423302
1588494,120446,1903617,66159705,214097,243282,126020,0,,16:52:42:477468
1588505,120446,1903632,66159718,214097,243283,126020,0,,16:52:42:538191
1588520,120446,1903650,66159737,214097,243284,126021,0,,16:52:42:601880
1588534,120446,1903667,66159758,214097,243285,126021,0,,16:52:42:666453
1588550,120446,1903681,66159776,214097,243285,126021,0,,16:52:42:723907
1588564,120446,1903697,66159791,214097,243286,126021,0,,16:52:42:783217
1588577,120446,1903713,66159808,214097,243287,126021,0,,16:52:42:843510
1588588,120446,1903723,66159823,214097,243288,126022,0,,16:52:42:883245
1588600,120446,1903737,66159841,214097,243289,126022,0,,16:52:42:935838
1588614,120446,1903746,66159861,214097,243289,126022,0,,16:52:43:012074
1588633,120446,1903761,66159881,214097,243290,126022,0,,16:52:43:118802
1588654,120446,1903787,66159940,214097,243292,126023,0,,16:52:43:199992
1588668,120446,1903799,66159956,214097,243293,126023,0,,16:52:43:258841
1588681,120446,1903812,66159973,214097,243293,126023,0,,16:52:43:322071
1588695,120446,1903826,66159987,214097,243294,126023,0,,16:52:43:384495
1588712,120446,1903843,66160011,214097,243295,126023,0,,16:52:43:456576
1588725,120446,1903860,66160033,214098,243296,126023,0,,16:52:43:531011
1588741,120446,1903882,66160055,214098,243297,126024,0,,16:52:43:595009
1588753,120446,1903896,66160071,214098,243298,126024,0,,16:52:43:654912
1588767,120446,1903913,66160091,214098,243299,126024,0,,16:52:43:724762
1588785,120446,1903928,66160111,214098,243300,126025,0,,16:52:43:783448
1588798,120446,1903943,66160133,214098,243301,126025,0,,16:52:43:855846
1588813,120446,1903963,66160149,214098,243302,126025,0,,16:52:43:916280
1588826,120446,1903978,66160167,214098,243303,126025,0,,16:52:43:982936
1588841,120446,1903995,66160194,214098,243304,126025,0,,16:52:44:061313
1588854,120446,1904012,66160217,214098,243305,126026,0,,16:52:44:109208
1588866,120446,1904026,66160232,214098,243305,126026,0,,16:52:44:172984
1588877,120446,1904037,66160244,214098,243306,126026,0,,16:52:44:209444
1588889,120446,1904048,66160257,214098,243307,126026,0,,16:52:44:273609
1588905,120446,1904065,66160277,214098,243308,126026,0,,16:52:44:337514
1588918,120446,1904080,66160292,214098,243309,126026,0,,16:52:44:399638
1588932,120446,1904099,66160311,214098,243310,126027,0,,16:52:44:458912
1588946,120446,1904117,66160328,214098,243310,126027,0,,16:52:44:516643
1588959,120446,1904128,66160341,214098,243311,126027,0,,16:52:44:556367
1588969,120446,1904141,66160356,214098,243312,126027,0,,16:52:44:621408
1588980,120446,1904156,66160375,214098,243313,126027,0,,16:52:44:670256
1588991,120446,1904170,66160400,214098,243313,126028,0,,16:52:44:726723
1589003,120446,1904184,66160419,214098,243314,126028,0,,16:52:44:799364
1589018,120446,1904197,66160433,214098,243315,126028,0,,16:52:44:848042
1589028,120446,1904210,66160456,214098,243316,126028,0,,16:52:44:925509
1589043,120446,1904229,66160475,214098,243317,126028,0,,16:52:44:989413
