user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201566,13540,116444,8461253,4512,16133,3587,0,1996,16:52:27:597314
201576,13540,116447,8461254,4512,16134,3587,0,1996,16:52:27:713722
201579,13540,116452,8461255,4512,16134,3587,0,1996,16:52:27:820262
201587,13540,116455,8461256,4512,16134,3587,0,1996,16:52:27:951128
201599,13540,116455,8461256,4512,16134,3587,0,1996,16:52:28:076444
201612,13540,116455,8461256,4512,16134,3587,0,1747,16:52:28:192105
201614,13540,116457,8461262,4512,16134,3587,0,1996,16:52:28:409753
201618,13540,116460,8461277,4512,16135,3587,0,1996,16:52:28:508267
201622,13540,116464,8461278,4512,16135,3587,0,1996,16:52:28:611779
201626,13540,116469,8461280,4512,16135,3587,0,1996,16:52:28:742255
201635,13540,116473,8461280,4512,16136,3587,0,1996,16:52:28:872100
201638,13540,116479,8461282,4512,16136,3587,0,1996,16:52:28:993935
201645,13540,116482,8461283,4512,16136,3587,0,1363,16:52:29:107407
201649,13540,116484,8461289,4512,16136,3587,0,1996,16:52:29:226487
201651,13540,116485,8461296,4512,16137,3587,0,1996,16:52:29:430557
201654,13540,116487,8461312,4512,16137,3587,0,1996,16:52:29:530594
201655,13541,116488,8461318,4512,16137,3587,0,1843,16:52:29:639259
201658,13541,116489,8461325,4512,16137,3587,0,1996,16:52:29:746863
201658,13541,116491,8461333,4512,16137,3587,0,1363,16:52:29:852399
201659,13541,116492,8461340,4512,16137,3587,0,1536,16:52:29:945303
201660,13541,116493,8461348,4512,16137,3587,0,1996,16:52:30:071913
201661,13541,116495,8461358,4512,16137,3587,0,1536,16:52:30:171090
201662,13541,116497,8461364,4512,16137,3587,0,1996,16:52:30:284468
201662,13541,116497,8461375,4512,16138,3587,0,1843,16:52:30:441402
201663,13541,116498,8461391,4512,16138,3587,0,1996,16:52:30:632189
201665,13541,116500,8461403,4512,16138,3587,0,1843,16:52:30:749594
201665,13541,116502,8461412,4512,16138,3587,0,1996,16:52:30:882538
201666,13541,116503,8461424,4512,16138,3587,0,1747,16:52:30:997756
201667,13541,116504,8461434,4512,16138,3587,0,1996,16:52:31:116665
201667,13541,116505,8461443,4512,16138,3587,0,1996,16:52:31:246564
201669,13541,116506,8461451,4512,16138,3587,0,1363,16:52:31:339304
201671,13541,116508,8461459,4512,16138,3587,0,979,16:52:31:512591
201671,13541,116509,8461475,4512,16138,3587,0,1996,16:52:31:646088
201671,13541,116510,8461484,4512,16138,3587,0,1363,16:52:31:765455
201673,13541,116511,8461492,4512,16139,3587,0,1363,16:52:31:884721
201674,13541,116513,8461500,4512,16139,3587,0,1996,16:52:31:998049
201675,13541,116514,8461509,4512,16139,3587,0,1996,16:52:32:109127
201676,13541,116515,8461517,4512,16139,3587,0,1536,16:52:32:196127
201678,13541,116516,8461523,4512,16139,3587,0,1747,16:52:32:293408
201679,13541,116517,8461530,4512,16139,3587,0,825,16:52:32:385639
201681,13541,116518,8461536,4512,16139,3587,0,1996,16:52:32:496981
201685,13541,116524,8461537,4512,16139,3587,0,1996,16:52:32:597992
201694,13541,116525,8461537,4512,16139,3587,0,1996,16:52:32:685424
201696,13541,116526,8461543,4512,16140,3587,0,1996,16:52:32:814686
201696,13541,116527,8461554,4512,16140,3587,0,1747,16:52:32:958197
201698,13541,116528,8461564,4512,16140,3587,0,1363,16:52:33:105293
201701,13541,116531,8461575,4512,16140,3587,0,1996,16:52:33:211891
201701,13541,116531,8461584,4512,16140,3587,0,1996,16:52:33:324953
201702,13541,116533,8461591,4512,16140,3587,0,1536,16:52:33:439138
201704,13541,116536,8461599,4512,16140,3587,0,1996,16:52:33:563293
201704,13541,116537,8461612,4512,16140,3587,0,1996,16:52:33:684752
201706,13541,116538,8461618,4512,16140,3587,0,1747,16:52:33:766643
201707,13541,116539,8461625,4512,16140,3587,0,1536,16:52:33:883388
201709,13541,116539,8461634,4512,16140,3587,0,1747,16:52:34:002260
201709,13541,116540,8461643,4512,16140,3587,0,1536,16:52:34:117583
201710,13541,116541,8461651,4512,16140,3587,0,1536,16:52:34:215571
201711,13541,116541,8461661,4512,16140,3587,0,1536,16:52:34:350184
201712,13541,116544,8461670,4512,16141,3587,0,1747,16:52:34:464551
201713,13541,116545,8461680,4512,16141,3587,0,1996,16:52:34:630641
201714,13541,116550,8461692,4512,16141,3587,0,825,16:52:34:796214
201716,13541,116552,8461701,4512,16141,3587,0,1363,16:52:34:902221
201717,13541,116553,8461710,4512,16141,3587,0,1996,16:52:35:011378
201718,13541,116555,8461718,4512,16141,3587,0,1132,16:52:35:123368
201719,13541,116557,8461726,4512,16141,3587,0,1996,16:52:35:271956
201720,13541,116558,8461737,4512,16141,3587,0,825,16:52:35:383439
201722,13541,116559,8461745,4512,16141,3588,0,1747,16:52:35:506944
201724,13541,116560,8461755,4512,16141,3588,0,1363,16:52:35:624163
