user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
504420,27578,265731,13514942,11250,36059,10017,0,1996,16:33:27:900283
504429,27578,265734,13514943,11250,36059,10017,0,1996,16:33:28:087464
504440,27579,265739,13514943,11251,36059,10017,0,1996,16:33:28:181191
504443,27579,265745,13514944,11251,36059,10017,0,1996,16:33:28:513344
504445,27579,265748,13514971,11251,36059,10017,0,979,16:33:28:642613
504446,27579,265750,13514981,11251,36060,10017,0,1747,16:33:28:730022
504447,27579,265752,13514989,11251,36060,10017,0,1747,16:33:28:846721
504447,27579,265753,13514998,11251,36060,10017,0,1996,16:33:28:948141
504449,27579,265753,13515006,11251,36060,10017,0,825,16:33:29:044222
504450,27579,265754,13515013,11251,36060,10017,0,1536,16:33:29:134672
504452,27579,265755,13515020,11251,36060,10017,0,1996,16:33:29:243822
504452,27579,265756,13515029,11251,36060,10017,0,1536,16:33:29:349847
504453,27579,265757,13515037,11251,36060,10017,0,1536,16:33:29:529296
504456,27579,265760,13515050,11251,36060,10018,0,1996,16:33:29:672889
504463,27579,265763,13515052,11251,36061,10018,0,1996,16:33:29:816085
504471,27580,265768,13515052,11251,36061,10018,0,1996,16:33:29:994967
504476,27587,265773,13515053,11251,36061,10018,0,1996,16:33:30:141040
504480,27592,265776,13515054,11251,36062,10018,0,1996,16:33:30:234476
504483,27592,265779,13515057,11251,36062,10018,0,1996,16:33:30:331550
504485,27592,265780,13515063,11251,36062,10018,0,1996,16:33:30:454772
504488,27592,265781,13515066,11253,36062,10018,0,1996,16:33:30:600111
504492,27592,265784,13515070,11256,36062,10019,0,1747,16:33:30:721456
504493,27592,265785,13515079,11256,36062,10019,0,1536,16:33:30:854043
504494,27592,265785,13515090,11256,36062,10019,0,1536,16:33:30:955381
504495,27592,265785,13515099,11256,36063,10019,0,1536,16:33:31:085518
504496,27592,265786,13515108,11257,36063,10019,0,1536,16:33:31:177334
504496,27592,265787,13515116,11257,36063,10019,0,825,16:33:31:289249
504498,27592,265788,13515124,11257,36063,10019,0,1536,16:33:31:383575
504499,27592,265789,13515131,11257,36063,10019,0,1363,16:33:31:496929
504500,27592,265790,13515139,11257,36063,10019,0,1996,16:33:31:596808
504500,27592,265792,13515156,11257,36063,10019,0,825,16:33:31:779494
504502,27592,265793,13515163,11257,36063,10019,0,1843,16:33:31:879681
504503,27592,265793,13515171,11257,36063,10019,0,1363,16:33:31:977060
504505,27592,265795,13515179,11257,36063,10019,0,1536,16:33:32:100981
504506,27592,265795,13515189,11257,36063,10019,0,1536,16:33:32:218063
504506,27592,265795,13515201,11257,36063,10019,0,1996,16:33:32:387746
504507,27592,265797,13515214,11257,36063,10019,0,1996,16:33:32:538874
504510,27592,265799,13515224,11257,36063,10019,0,1996,16:33:32:648553
504510,27592,265801,13515232,11257,36063,10019,0,1747,16:33:32:754868
504511,27592,265802,13515241,11257,36063,10019,0,1747,16:33:32:852704
504511,27592,265803,13515247,11257,36063,10019,0,825,16:33:32:950160
504512,27592,265803,13515256,11257,36064,10019,0,825,16:33:33:063590
504512,27592,265804,13515266,11257,36064,10019,0,1536,16:33:33:161152
504513,27592,265804,13515274,11257,36064,10019,0,1132,16:33:33:266641
504513,27592,265805,13515283,11257,36064,10019,0,1996,16:33:33:368828
504515,27592,265806,13515292,11257,36064,10019,0,1843,16:33:33:481603
504515,27592,265807,13515302,11257,36064,10019,0,1363,16:33:33:619074
504518,27592,265810,13515310,11257,36064,10019,0,1996,16:33:33:716595
504519,27592,265815,13515314,11257,36064,10019,0,1996,16:33:33:840797
504521,27592,265818,13515320,11257,36064,10019,0,1747,16:33:33:951421
504522,27592,265818,13515328,11257,36064,10019,0,1536,16:33:34:089773
504523,27592,265819,13515339,11257,36064,10019,0,979,16:33:34:214798
504524,27592,265819,13515349,11257,36064,10019,0,1536,16:33:34:312201
504524,27592,265820,13515358,11257,36064,10019,0,1843,16:33:34:409656
504525,27592,265821,13515366,11257,36065,10019,0,1363,16:33:34:542018
504525,27592,265822,13515377,11257,36065,10019,0,1996,16:33:34:643460
504526,27592,265824,13515384,11257,36065,10019,0,825,16:33:34:786632
504526,27592,265825,13515401,11257,36065,10019,0,1536,16:33:34:935597
504527,27592,265826,13515411,11257,36065,10019,0,1363,16:33:35:081298
504528,27592,265827,13515423,11257,36065,10019,0,1536,16:33:35:198403
504528,27592,265828,13515432,11257,36065,10019,0,1363,16:33:35:298268
504529,27592,265829,13515440,11257,36065,10019,0,1996,16:33:35:394268
504529,27592,265829,13515449,11257,36065,10019,0,1996,16:33:35:516940
504530,27592,265829,13515460,11257,36065,10019,0,1363,16:33:35:616380
504531,27592,265830,13515468,11257,36065,10019,0,1536,16:33:35:725089
504531,27592,265830,13515478,11257,36065,10019,0,825,16:33:35:912085
504533,27592,265832,13515493,11257,36065,10019,0,1996,16:33:36:003750
