user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558029,50254,699452,12707171,37568,136309,55021,0,1708,16:28:09:569958
558034,50256,699459,12707173,37568,136309,55021,0,1708,16:28:09:699764
558037,50256,699461,12707176,37568,136309,55021,0,1708,16:28:09:814649
558040,50256,699464,12707181,37568,136310,55021,0,1708,16:28:09:926521
558045,50256,699469,12707183,37568,136310,55021,0,1708,16:28:10:057120
558049,50256,699472,12707188,37568,136310,55021,0,1708,16:28:10:184247
558052,50256,699475,12707194,37568,136310,55021,0,1708,16:28:10:306840
558056,50256,699480,12707196,37568,136310,55021,0,1708,16:28:10:405839
558059,50256,699483,12707199,37568,136311,55021,0,1708,16:28:10:534675
558063,50257,699489,12707200,37568,136311,55021,0,1708,16:28:10:636845
558069,50257,699495,12707201,37568,136311,55021,0,1708,16:28:10:770966
558074,50257,699500,12707202,37568,136311,55022,0,1708,16:28:10:877167
558079,50257,699504,12707203,37568,136312,55022,0,1708,16:28:11:058366
558086,50257,699514,12707205,37568,136312,55022,0,1708,16:28:11:175998
558089,50257,699518,12707209,37568,136312,55022,0,1708,16:28:11:306075
558093,50257,699522,12707211,37568,136312,55022,0,1708,16:28:11:411434
558096,50257,699525,12707217,37568,136313,55022,0,1708,16:28:11:516567
558100,50257,699529,12707218,37568,136313,55022,0,1708,16:28:11:650765
558104,50257,699535,12707222,37568,136313,55022,0,1708,16:28:11:761054
558107,50257,699540,12707226,37568,136313,55022,0,1708,16:28:11:895604
558112,50257,699544,12707230,37568,136313,55022,0,1708,16:28:12:026608
558115,50257,699546,12707236,37568,136313,55022,0,1708,16:28:12:143219
558118,50257,699550,12707241,37568,136314,55022,0,1708,16:28:12:287253
558121,50257,699556,12707245,37568,136314,55023,0,1708,16:28:12:388943
558124,50257,699559,12707250,37568,136314,55023,0,1708,16:28:12:482230
558127,50257,699562,12707252,37568,136314,55023,0,1708,16:28:12:570543
558130,50257,699566,12707254,37568,136314,55023,0,1708,16:28:12:691670
558133,50257,699571,12707257,37568,136314,55023,0,1708,16:28:12:789331
558137,50257,699575,12707261,37568,136315,55023,0,1708,16:28:12:892603
558140,50257,699580,12707263,37568,136315,55023,0,1708,16:28:13:005235
558143,50257,699582,12707268,37568,136315,55023,0,1708,16:28:13:099883
558145,50257,699584,12707272,37568,136315,55023,0,1708,16:28:13:192106
558150,50257,699588,12707273,37568,136315,55023,0,1708,16:28:13:287528
558152,50257,699591,12707277,37568,136315,55023,0,1708,16:28:13:389071
558155,50257,699594,12707280,37568,136315,55023,0,1708,16:28:13:511888
558158,50257,699597,12707285,37568,136316,55023,0,1708,16:28:13:603320
558161,50257,699600,12707288,37568,136316,55024,0,1708,16:28:13:698386
558163,50257,699604,12707291,37568,136316,55024,0,1708,16:28:13:816971
558167,50257,699608,12707295,37568,136316,55024,0,1708,16:28:13:912156
558170,50257,699611,12707298,37568,136316,55024,0,1708,16:28:14:025095
558172,50257,699617,12707301,37568,136316,55024,0,1708,16:28:14:155870
558176,50257,699621,12707309,37568,136317,55024,0,1708,16:28:14:298889
558179,50257,699624,12707313,37568,136317,55024,0,1708,16:28:14:399021
558183,50257,699627,12707317,37568,136317,55024,0,1708,16:28:14:524234
558187,50257,699632,12707318,37568,136317,55024,0,1708,16:28:14:617250
558193,50257,699634,12707320,37568,136317,55025,0,1708,16:28:14:718813
558197,50257,699638,12707323,37568,136317,55025,0,1708,16:28:14:822390
558200,50257,699641,12707328,37568,136318,55025,0,1708,16:28:14:919666
558203,50257,699645,12707330,37568,136318,55025,0,1708,16:28:15:042878
558208,50257,699649,12707332,37568,136318,55025,0,1708,16:28:15:210272
558212,50257,699655,12707342,37568,136318,55025,0,1708,16:28:15:326634
558215,50257,699658,12707344,37568,136318,55025,0,1708,16:28:15:418762
558217,50257,699661,12707349,37568,136318,55025,0,1708,16:28:15:559953
558221,50257,699665,12707353,37568,136319,55025,0,1708,16:28:15:653300
558224,50257,699669,12707355,37568,136319,55025,0,1708,16:28:15:771478
558226,50257,699672,12707359,37568,136319,55025,0,1708,16:28:15:871726
558232,50257,699675,12707362,37568,136319,55025,0,1708,16:28:15:984680
558236,50257,699679,12707363,37568,136319,55025,0,1708,16:28:16:074477
558240,50257,699682,12707366,37568,136319,55025,0,1708,16:28:16:203638
558244,50257,699686,12707373,37568,136320,55026,0,1708,16:28:16:327702
558246,50257,699690,12707377,37568,136320,55026,0,1708,16:28:16:451362
558249,50257,699695,12707380,37568,136320,55026,0,1708,16:28:16:549935
558251,50257,699699,12707383,37568,136320,55026,0,1708,16:28:16:657770
558255,50257,699703,12707387,37568,136320,55026,0,1708,16:28:16:773940
558257,50257,699706,12707391,37568,136320,55026,0,1708,16:28:16:894313
558261,50257,699710,12707394,37568,136321,55026,0,1708,16:28:16:991804
558263,50257,699715,12707396,37568,136321,55026,0,1708,16:28:17:080355
558267,50257,699718,12707398,37568,136321,55026,0,1708,16:28:17:176717
558270,50257,699722,12707400,37568,136321,55026,0,1708,16:28:17:268377
558272,50257,699725,12707404,37568,136321,55026,0,1708,16:28:17:421337
558275,50257,699731,12707410,37568,136321,55026,0,1708,16:28:17:521097
