user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562904,50292,704900,12714820,37574,136571,55140,0,1708,16:31:17:029236
562913,50292,704904,12714821,37574,136572,55140,0,1708,16:31:17:135309
562921,50292,704907,12714823,37574,136572,55140,0,1708,16:31:17:268967
562925,50292,704910,12714828,37574,136572,55140,0,1708,16:31:17:391433
562929,50292,704914,12714830,37574,136572,55140,0,1708,16:31:17:498554
562932,50292,704916,12714835,37574,136572,55140,0,1708,16:31:17:598485
562935,50292,704922,12714837,37574,136572,55140,0,1708,16:31:17:708248
562939,50292,704926,12714840,37574,136573,55141,0,1708,16:31:17:874699
562943,50292,704930,12714849,37574,136573,55141,0,1708,16:31:18:007703
562951,50292,704934,12714849,37574,136573,55141,0,1708,16:31:18:131812
562954,50292,704938,12714852,37574,136573,55141,0,1708,16:31:18:234464
562958,50293,704944,12714853,37574,136574,55141,0,1708,16:31:18:364888
562964,50293,704949,12714855,37574,136574,55141,0,1708,16:31:18:484864
562969,50293,704953,12714857,37574,136574,55141,0,1708,16:31:18:596771
562975,50293,704957,12714858,37574,136574,55141,0,1708,16:31:18:694830
562976,50293,704959,12714861,37574,136575,55141,0,1708,16:31:18:885506
562983,50293,704964,12714871,37574,136575,55141,0,1708,16:31:19:025552
562986,50293,704970,12714873,37574,136575,55141,0,1708,16:31:19:132377
562990,50293,704974,12714875,37574,136575,55142,0,1708,16:31:19:269422
562995,50293,704979,12714879,37574,136576,55142,0,1708,16:31:19:408429
563000,50293,704981,12714884,37574,136576,55142,0,1708,16:31:19:519056
563001,50293,704984,12714890,37574,136576,55142,0,1708,16:31:19:600441
563002,50293,704986,12714894,37574,136576,55142,0,1708,16:31:19:700806
563005,50293,704991,12714895,37574,136576,55142,0,1708,16:31:19:829538
563010,50293,704994,12714900,37574,136576,55142,0,1708,16:31:20:042333
563015,50293,704998,12714913,37574,136577,55142,0,1708,16:31:20:157901
563018,50293,705001,12714917,37574,136577,55142,0,1708,16:31:20:268434
563023,50293,705005,12714919,37574,136577,55142,0,1708,16:31:20:389748
563026,50293,705010,12714921,37574,136577,55142,0,1708,16:31:20:496908
563031,50293,705013,12714923,37574,136577,55143,0,1708,16:31:20:614580
563036,50293,705019,12714925,37574,136577,55143,0,1708,16:31:20:736962
563039,50293,705024,12714929,37574,136578,55143,0,1708,16:31:20:853827
563041,50293,705027,12714934,37574,136578,55143,0,1708,16:31:20:944674
563043,50293,705030,12714938,37574,136578,55143,0,1708,16:31:21:068476
563045,50293,705034,12714942,37574,136578,55143,0,1708,16:31:21:192301
563049,50293,705038,12714945,37574,136578,55143,0,1708,16:31:21:297496
563052,50293,705042,12714949,37574,136578,55143,0,1708,16:31:21:408679
563057,50293,705046,12714951,37574,136579,55143,0,1708,16:31:21:518138
563060,50293,705051,12714953,37574,136579,55143,0,1708,16:31:21:620225
563062,50293,705053,12714958,37574,136579,55143,0,1708,16:31:21:709064
563066,50293,705056,12714961,37574,136579,55143,0,1708,16:31:21:828491
563069,50293,705059,12714965,37574,136579,55143,0,1708,16:31:21:963810
563072,50293,705063,12714972,37574,136579,55144,0,1708,16:31:22:077980
563075,50293,705067,12714977,37574,136580,55144,0,1708,16:31:22:160931
563076,50293,705070,12714981,37574,136580,55144,0,1708,16:31:22:297499
563080,50293,705074,12714988,37574,136580,55144,0,1708,16:31:22:419346
563083,50293,705077,12714993,37574,136580,55144,0,1708,16:31:22:521231
563087,50293,705081,12714995,37574,136580,55144,0,1708,16:31:22:639544
563090,50293,705086,12714998,37574,136580,55144,0,1708,16:31:22:738743
563093,50293,705089,12715002,37574,136581,55144,0,1708,16:31:22:880401
563096,50293,705093,12715009,37574,136581,55144,0,1708,16:31:22:985645
563101,50293,705098,12715010,37574,136581,55144,0,1708,16:31:23:160556
563104,50293,705103,12715020,37574,136581,55145,0,1708,16:31:23:293763
563108,50293,705107,12715024,37574,136581,55145,0,1708,16:31:23:416818
563113,50293,705110,12715027,37574,136582,55145,0,1708,16:31:23:525195
563116,50293,705114,12715031,37574,136582,55145,0,1708,16:31:23:632526
563119,50293,705118,12715034,37574,136582,55145,0,1708,16:31:23:739207
563122,50293,705123,12715036,37574,136582,55145,0,1708,16:31:23:860634
563125,50293,705128,12715040,37574,136582,55145,0,1708,16:31:23:960442
563128,50293,705133,12715043,37574,136582,55145,0,1708,16:31:24:129746
563130,50293,705138,12715056,37574,136583,55146,0,1708,16:31:24:280899
563134,50293,705143,12715058,37574,136583,55146,0,1708,16:31:24:410367
563138,50293,705148,12715060,37575,136583,55146,0,1708,16:31:24:536669
563142,50293,705152,12715063,37575,136583,55146,0,1708,16:31:24:634920
563144,50293,705155,12715067,37575,136583,55146,0,1708,16:31:24:739664
563145,50293,705160,12715071,37575,136583,55146,0,1708,16:31:24:836535
563149,50293,705164,12715073,37575,136584,55146,0,1708,16:31:24:962096
563152,50293,705166,12715078,37575,136584,55146,0,1612,16:31:25:048828
