user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1559161,120284,1874412,66113116,214050,241422,125582,0,,16:50:25:909173
1559186,120285,1874433,66113118,214050,241423,125582,0,,16:50:25:984753
1559221,120285,1874459,66113119,214050,241424,125582,0,,16:50:26:058837
1559251,120285,1874476,66113121,214050,241426,125582,0,,16:50:26:115681
1559272,120286,1874492,66113128,214050,241427,125583,0,,16:50:26:182767
1559289,120286,1874509,66113138,214050,241428,125583,0,,16:50:26:238972
1559311,120286,1874524,66113148,214050,241429,125583,0,,16:50:26:297991
1559331,120286,1874533,66113159,214050,241430,125583,0,,16:50:26:366458
1559355,120286,1874551,66113176,214050,241431,125583,0,,16:50:26:445115
1559384,120287,1874572,66113194,214050,241432,125583,0,,16:50:26:519016
1559400,120287,1874588,66113208,214050,241433,125584,0,,16:50:26:572626
1559413,120287,1874604,66113226,214050,241434,125584,0,,16:50:26:640089
1559428,120287,1874621,66113250,214050,241435,125584,0,,16:50:26:697733
1559438,120287,1874632,66113263,214050,241436,125584,0,,16:50:26:758203
1559457,120287,1874647,66113280,214050,241437,125585,0,,16:50:26:815248
1559472,120287,1874660,66113290,214050,241438,125585,0,,16:50:26:870886
1559485,120287,1874677,66113313,214050,241439,125585,0,,16:50:26:944950
1559503,120287,1874697,66113323,214050,241440,125585,0,,16:50:27:014103
1559532,120289,1874719,66113332,214050,241442,125586,0,,16:50:27:098800
1559553,120289,1874736,66113338,214050,241443,125586,0,,16:50:27:159142
1559573,120289,1874752,66113350,214050,241444,125586,0,,16:50:27:202932
1559603,120290,1874780,66113356,214050,241446,125587,0,,16:50:27:297474
1559627,120291,1874797,66113360,214050,241448,125587,0,,16:50:27:372114
1559661,120292,1874825,66113367,214050,241450,125587,0,,16:50:27:462298
1559692,120292,1874839,66113374,214050,241451,125587,0,,16:50:27:524726
1559718,120292,1874857,66113378,214050,241453,125588,0,,16:50:27:589432
1559743,120292,1874877,66113386,214050,241455,125588,0,,16:50:27:658091
1559767,120292,1874895,66113395,214050,241456,125588,0,,16:50:27:725375
1559792,120292,1874917,66113401,214050,241458,125589,0,,16:50:27:784865
1559809,120292,1874931,66113413,214050,241459,125589,0,,16:50:27:841611
1559825,120292,1874941,66113421,214050,241460,125589,0,,16:50:27:880286
1559838,120293,1874953,66113432,214050,241461,125589,0,,16:50:27:938993
1559850,120293,1874967,66113448,214050,241461,125590,0,,16:50:27:999027
1559866,120293,1874988,66113466,214050,241463,125590,0,,16:50:28:063364
1559881,120293,1875002,66113480,214050,241463,125590,0,,16:50:28:128315
1559895,120293,1875018,66113496,214050,241465,125590,0,,16:50:28:194031
1559911,120293,1875035,66113515,214050,241466,125591,0,,16:50:28:257054
1559925,120293,1875051,66113531,214050,241467,125591,0,,16:50:28:316454
1559939,120293,1875066,66113547,214050,241467,125591,0,,16:50:28:381353
1559957,120293,1875082,66113571,214050,241468,125591,0,,16:50:28:452360
1559974,120293,1875098,66113591,214051,241469,125592,0,,16:50:28:516934
1559985,120293,1875113,66113606,214051,241470,125592,0,,16:50:28:559805
1559996,120293,1875125,66113622,214051,241471,125592,0,,16:50:28:619211
1560010,120293,1875139,66113639,214051,241472,125592,0,,16:50:28:673914
1560023,120293,1875154,66113659,214051,241473,125592,0,,16:50:28:752245
1560040,120293,1875171,66113676,214051,241474,125593,0,,16:50:28:810567
1560053,120293,1875188,66113692,214051,241475,125593,0,,16:50:28:865138
1560066,120293,1875203,66113711,214051,241475,125593,0,,16:50:28:921235
1560078,120293,1875218,66113725,214051,241476,125593,0,,16:50:28:987058
1560091,120293,1875235,66113739,214051,241477,125593,0,,16:50:29:044996
1560104,120293,1875250,66113754,214051,241478,125594,0,,16:50:29:081983
1560115,120293,1875261,66113769,214051,241479,125594,0,,16:50:29:140412
1560129,120293,1875273,66113782,214051,241479,125594,0,,16:50:29:181220
1560138,120293,1875284,66113795,214051,241480,125594,0,,16:50:29:242962
1560151,120293,1875301,66113822,214051,241481,125594,0,,16:50:29:311145
1560162,120293,1875316,66113842,214051,241482,125594,0,,16:50:29:378413
1560177,120293,1875333,66113858,214051,241483,125595,0,,16:50:29:444224
1560195,120293,1875351,66113877,214051,241484,125595,0,,16:50:29:502090
1560209,120293,1875365,66113893,214051,241485,125595,0,,16:50:29:568678
1560224,120293,1875381,66113913,214051,241485,125595,0,,16:50:29:632071
1560239,120293,1875396,66113933,214051,241486,125595,0,,16:50:29:692485
1560249,120293,1875407,66113950,214051,241487,125596,0,,16:50:29:732384
1560261,120293,1875418,66113965,214051,241488,125596,0,,16:50:29:801769
1560272,120293,1875431,66113988,214051,241488,125596,0,,16:50:29:844750
1560287,120293,1875443,66114008,214051,241489,125596,0,,16:50:29:912640
1560299,120293,1875457,66114024,214051,241490,125596,0,,16:50:29:972884
1560313,120293,1875471,66114047,214051,241491,125596,0,,16:50:30:036981
1560328,120293,1875487,66114064,214051,241492,125597,0,,16:50:30:100429
1560340,120293,1875504,66114081,214051,241493,125597,0,,16:50:30:160832
1560354,120293,1875523,66114108,214051,241494,125597,0,,16:50:30:238437
1560369,120293,1875538,66114125,214051,241495,125597,0,,16:50:30:302615
1560378,120293,1875550,66114140,214051,241496,125598,0,,16:50:30:342293
1560388,120293,1875564,66114153,214051,241496,125598,0,,16:50:30:406900
1560408,120293,1875580,66114176,214051,241497,125598,0,,16:50:30:481971
1560423,120293,1875599,66114199,214051,241499,125598,0,,16:50:30:550566
1560436,120293,1875617,66114216,214051,241499,125598,0,,16:50:30:613029
1560452,120293,1875636,66114241,214051,241501,125599,0,,16:50:30:696315
1560467,120293,1875653,66114263,214051,241502,125599,0,,16:50:30:741299
1560478,120293,1875668,66114278,214051,241502,125599,0,,16:50:30:812773
1560492,120293,1875687,66114301,214051,241503,125599,0,,16:50:30:885317
1560507,120293,1875704,66114328,214051,241504,125600,0,,16:50:30:965628
1560522,120293,1875720,66114348,214051,241505,125600,0,,16:50:31:031232
1560545,120293,1875737,66114356,214051,241507,125600,0,,16:50:31:085074
1560560,120293,1875749,66114366,214051,241507,125600,0,,16:50:31:127677
1560575,120293,1875761,66114379,214051,241508,125600,0,,16:50:31:193662
1560587,120293,1875774,66114393,214051,241509,125600,0,,16:50:31:245569
1560604,120293,1875789,66114407,214051,241510,125601,0,,16:50:31:295875
