user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
725694,22223,869476,12434633,164440,81976,19971,0,1708,16:33:18:645565
725703,22224,869484,12434637,164440,81976,19971,0,1708,16:33:18:800133
725710,22224,869489,12434638,164440,81977,19971,0,1708,16:33:18:918952
725713,22224,869494,12434643,164440,81977,19971,0,1708,16:33:19:030569
725717,22224,869497,12434646,164440,81977,19971,0,1708,16:33:19:138090
725721,22224,869501,12434648,164440,81977,19971,0,1708,16:33:19:228406
725725,22224,869506,12434649,164440,81977,19971,0,1708,16:33:19:316038
725727,22224,869511,12434650,164440,81977,19971,0,1708,16:33:19:414713
725731,22224,869514,12434652,164440,81977,19971,0,1708,16:33:19:506228
725735,22224,869516,12434655,164440,81978,19971,0,1708,16:33:19:707883
725739,22224,869523,12434663,164440,81978,19971,0,1708,16:33:19:824665
725743,22224,869528,12434666,164440,81978,19971,0,1708,16:33:19:950090
725747,22224,869535,12434669,164440,81978,19971,0,1708,16:33:20:067682
725751,22224,869538,12434672,164440,81978,19971,0,1708,16:33:20:182361
725754,22224,869542,12434676,164440,81978,19971,0,1708,16:33:20:287738
725757,22224,869545,12434679,164440,81979,19972,0,1708,16:33:20:397164
725762,22224,869549,12434681,164440,81979,19972,0,1708,16:33:20:517828
725766,22224,869553,12434683,164440,81979,19972,0,1708,16:33:20:624699
725770,22224,869557,12434685,164440,81979,19972,0,1708,16:33:20:786351
725774,22224,869561,12434692,164440,81979,19972,0,1708,16:33:20:916000
725779,22224,869566,12434694,164440,81979,19972,0,1708,16:33:21:026205
725785,22224,869570,12434696,164440,81980,19972,0,1708,16:33:21:184627
725792,22224,869578,12434697,164440,81980,19972,0,1708,16:33:21:322713
725797,22224,869583,12434699,164440,81980,19972,0,1708,16:33:21:475966
725802,22224,869588,12434703,164440,81981,19972,0,1708,16:33:21:575997
725806,22224,869593,12434705,164440,81981,19972,0,1708,16:33:21:779918
725812,22224,869599,12434714,164440,81981,19972,0,1708,16:33:21:897518
725813,22224,869604,12434716,164440,81981,19972,0,1708,16:33:22:028618
725817,22224,869609,12434721,164440,81981,19972,0,1708,16:33:22:150945
725822,22224,869613,12434723,164440,81981,19972,0,1708,16:33:22:254012
725825,22224,869619,12434724,164440,81982,19972,0,1708,16:33:22:357419
725830,22224,869624,12434725,164440,81982,19972,0,1708,16:33:22:463536
725835,22224,869628,12434727,164440,81982,19972,0,1708,16:33:22:587482
725840,22224,869631,12434731,164440,81982,19972,0,1708,16:33:22:731990
725845,22224,869637,12434734,164440,81982,19973,0,1708,16:33:22:926009
725849,22224,869642,12434744,164440,81982,19973,0,1708,16:33:23:059424
725853,22224,869647,12434748,164440,81983,19973,0,1708,16:33:23:195151
725856,22224,869652,12434751,164440,81983,19973,0,1708,16:33:23:299923
725858,22224,869655,12434756,164440,81983,19973,0,1708,16:33:23:398414
725864,22224,869660,12434757,164440,81983,19973,0,1708,16:33:23:522698
725869,22224,869663,12434760,164440,81983,19973,0,1708,16:33:23:624333
725871,22224,869668,12434763,164440,81983,19973,0,1708,16:33:23:738091
725875,22224,869672,12434765,164440,81983,19973,0,1708,16:33:23:839371
725879,22224,869677,12434766,164440,81984,19973,0,1708,16:33:23:939998
725882,22224,869682,12434769,164440,81984,19973,0,1708,16:33:24:078975
725886,22224,869687,12434773,164440,81984,19973,0,1708,16:33:24:162555
725891,22224,869690,12434775,164440,81984,19973,0,1708,16:33:24:277606
725893,22224,869695,12434778,164440,81984,19973,0,1708,16:33:24:377912
725897,22224,869699,12434780,164440,81984,19973,0,1708,16:33:24:496424
725903,22224,869704,12434782,164440,81984,19973,0,1708,16:33:24:634439
725907,22224,869710,12434783,164440,81985,19973,0,1708,16:33:24:727207
725912,22224,869713,12434785,164440,81985,19973,0,1708,16:33:24:828451
725918,22224,869718,12434786,164440,81985,19973,0,1708,16:33:24:960169
725921,22224,869721,12434792,164440,81985,19973,0,1708,16:33:25:076165
725925,22224,869726,12434793,164440,81985,19974,0,1708,16:33:25:170820
725928,22224,869731,12434796,164440,81985,19974,0,1708,16:33:25:278036
725932,22224,869737,12434798,164440,81985,19974,0,1708,16:33:25:408995
725937,22224,869740,12434803,164440,81986,19974,0,1708,16:33:25:525601
725941,22224,869745,12434806,164440,81986,19974,0,1708,16:33:25:643915
725946,22224,869749,12434808,164440,81986,19974,0,1708,16:33:25:791791
725951,22224,869754,12434812,164440,81986,19974,0,1708,16:33:25:894923
725956,22224,869758,12434814,164440,81986,19974,0,1612,16:33:26:015083
725960,22224,869763,12434816,164440,81986,19974,0,1708,16:33:26:129033
725965,22224,869767,12434818,164440,81986,19974,0,1708,16:33:26:224885
725970,22224,869770,12434820,164440,81987,19974,0,1708,16:33:26:349161
725977,22224,869774,12434822,164440,81987,19974,0,1708,16:33:26:464204
725980,22224,869779,12434824,164440,81987,19974,0,1708,16:33:26:569089
