user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
499892,27517,262294,13492969,11219,35819,9973,0,1996,16:28:18:838431
499904,27517,262295,13492969,11219,35819,9973,0,1996,16:28:18:954675
499915,27517,262296,13492969,11219,35819,9973,0,1843,16:28:19:075223
499923,27517,262298,13492970,11219,35820,9973,0,1996,16:28:19:174973
499932,27517,262298,13492970,11219,35820,9973,0,1996,16:28:19:305058
499945,27517,262298,13492970,11219,35820,9973,0,1996,16:28:19:408104
499948,27517,262299,13492976,11219,35820,9973,0,1996,16:28:19:536914
499950,27517,262301,13492986,11219,35820,9973,0,1536,16:28:19:635945
499951,27517,262301,13492993,11219,35820,9973,0,1536,16:28:19:751153
499953,27517,262303,13493000,11219,35820,9973,0,1996,16:28:19:839154
499961,27517,262306,13493001,11219,35820,9973,0,1996,16:28:19:969800
499964,27517,262311,13493004,11219,35821,9973,0,1996,16:28:20:098997
499971,27517,262315,13493006,11219,35821,9973,0,1996,16:28:20:233063
499979,27517,262318,13493006,11219,35821,9973,0,1996,16:28:20:351454
499989,27517,262320,13493006,11219,35821,9973,0,1996,16:28:20:477309
499991,27517,262323,13493011,11219,35822,9973,0,1747,16:28:20:582953
499993,27517,262324,13493019,11219,35822,9973,0,1132,16:28:20:702992
499994,27517,262324,13493028,11219,35822,9973,0,1996,16:28:20:814528
499997,27517,262326,13493035,11219,35822,9973,0,1536,16:28:20:915589
499999,27517,262329,13493040,11219,35822,9973,0,1996,16:28:21:026184
500000,27517,262330,13493049,11219,35822,9973,0,1996,16:28:21:146461
500001,27517,262330,13493059,11219,35822,9973,0,1363,16:28:21:273481
500001,27517,262331,13493070,11219,35822,9973,0,1996,16:28:21:371285
500003,27517,262331,13493078,11219,35822,9973,0,1996,16:28:21:453596
500003,27517,262332,13493085,11219,35822,9973,0,1996,16:28:21:584533
500004,27517,262335,13493094,11219,35822,9973,0,1747,16:28:21:712570
500005,27517,262336,13493104,11219,35822,9973,0,1363,16:28:21:801673
500006,27517,262336,13493111,11219,35822,9973,0,1996,16:28:21:919289
500006,27517,262337,13493123,11219,35823,9973,0,825,16:28:22:057704
500006,27517,262337,13493135,11219,35823,9973,0,1536,16:28:22:178937
500007,27517,262338,13493145,11219,35823,9973,0,1996,16:28:22:351987
500009,27517,262340,13493157,11219,35823,9973,0,1996,16:28:22:446463
500009,27517,262340,13493166,11219,35823,9973,0,1747,16:28:22:565109
500010,27517,262341,13493176,11219,35823,9973,0,825,16:28:22:665740
500012,27517,262343,13493182,11219,35823,9973,0,1363,16:28:22:783108
500012,27517,262344,13493192,11219,35823,9973,0,1996,16:28:22:897299
500014,27517,262346,13493199,11219,35823,9973,0,1132,16:28:23:011533
500014,27517,262347,13493209,11219,35823,9973,0,1536,16:28:23:116821
500015,27517,262347,13493218,11219,35823,9973,0,1996,16:28:23:217561
500016,27517,262348,13493226,11219,35823,9973,0,1363,16:28:23:317246
500017,27517,262349,13493235,11219,35823,9973,0,1536,16:28:23:434221
500018,27517,262350,13493242,11219,35823,9973,0,1536,16:28:23:526810
500018,27517,262350,13493251,11219,35823,9973,0,1996,16:28:23:660718
500020,27517,262352,13493262,11219,35823,9973,0,1996,16:28:23:786917
500021,27517,262354,13493271,11219,35823,9973,0,1996,16:28:23:892243
500023,27517,262356,13493275,11219,35824,9973,0,1996,16:28:24:005897
500028,27517,262360,13493279,11219,35824,9973,0,1536,16:28:24:126122
500028,27517,262361,13493289,11219,35824,9973,0,1747,16:28:24:250783
500029,27517,262363,13493298,11219,35824,9973,0,979,16:28:24:349351
500030,27517,262364,13493306,11219,35824,9973,0,1996,16:28:24:468758
500031,27517,262365,13493315,11219,35824,9974,0,825,16:28:24:585122
500032,27517,262366,13493324,11219,35824,9974,0,825,16:28:24:682978
500032,27517,262366,13493334,11219,35824,9974,0,1363,16:28:24:808217
500033,27517,262367,13493344,11219,35824,9974,0,1747,16:28:24:926753
500034,27517,262368,13493353,11219,35824,9974,0,1747,16:28:25:022235
500034,27517,262368,13493362,11219,35824,9974,0,1747,16:28:25:131144
500035,27517,262368,13493374,11219,35824,9974,0,825,16:28:25:269539
500036,27517,262369,13493383,11219,35824,9974,0,1996,16:28:25:373993
500037,27517,262369,13493392,11219,35824,9974,0,825,16:28:25:481318
500037,27517,262369,13493403,11219,35825,9974,0,825,16:28:25:588902
500038,27517,262370,13493412,11219,35825,9974,0,1363,16:28:25:699319
500038,27517,262370,13493423,11219,35825,9974,0,1536,16:28:25:821566
500040,27517,262371,13493432,11219,35825,9974,0,825,16:28:25:950774
500041,27517,262372,13493441,11219,35825,9974,0,1843,16:28:26:039425
500041,27517,262372,13493449,11219,35825,9974,0,1996,16:28:26:124049
500042,27517,262374,13493455,11219,35825,9974,0,1996,16:28:26:219194
500042,27517,262375,13493463,11219,35825,9974,0,1536,16:28:26:324916
500043,27517,262376,13493473,11219,35825,9974,0,1843,16:28:26:419526
500043,27517,262377,13493481,11219,35825,9974,0,825,16:28:26:529284
500043,27517,262377,13493491,11219,35825,9974,0,1363,16:28:26:643462
500045,27517,262378,13493498,11219,35825,9974,0,1996,16:28:26:765741
500045,27517,262379,13493510,11219,35825,9974,0,825,16:28:26:843583
