user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212985,25150,294671,8167615,24328,44967,31441,0,1708,16:57:17:538871
212990,25151,294677,8167615,24328,44967,31441,0,1708,16:57:17:705197
212997,25151,294682,8167616,24328,44967,31441,0,1708,16:57:17:842017
213002,25151,294685,8167620,24328,44968,31441,0,1708,16:57:17:944539
213005,25151,294688,8167623,24328,44968,31441,0,1708,16:57:18:037266
213010,25151,294692,8167624,24328,44968,31441,0,1708,16:57:18:169861
213013,25151,294696,8167627,24328,44968,31441,0,1708,16:57:18:271675
213016,25151,294699,8167630,24328,44968,31441,0,1708,16:57:18:418371
213022,25151,294702,8167634,24328,44969,31441,0,1708,16:57:18:529896
213025,25151,294706,8167637,24328,44969,31441,0,1708,16:57:18:628568
213029,25151,294711,8167639,24328,44969,31441,0,1708,16:57:18:794105
213038,25151,294718,8167639,24328,44969,31441,0,1708,16:57:18:930415
213044,25151,294722,8167641,24328,44970,31442,0,1708,16:57:19:076392
213052,25151,294726,8167643,24328,44970,31442,0,1708,16:57:19:183236
213054,25151,294730,8167646,24328,44970,31442,0,1708,16:57:19:301475
213058,25151,294734,8167649,24328,44970,31442,0,1708,16:57:19:420975
213060,25151,294738,8167653,24328,44971,31442,0,1708,16:57:19:863987
213064,25151,294742,8167692,24328,44971,31442,0,1708,16:57:20:005985
213068,25151,294746,8167694,24328,44971,31442,0,1708,16:57:20:120743
213070,25151,294752,8167697,24328,44971,31442,0,1708,16:57:20:231304
213073,25151,294758,8167699,24328,44972,31443,0,1708,16:57:20:342135
213076,25151,294763,8167702,24328,44972,31443,0,1708,16:57:20:434954
213080,25151,294767,8167703,24328,44972,31443,0,1708,16:57:20:549682
213086,25151,294770,8167706,24328,44972,31443,0,1708,16:57:20:652680
213089,25151,294774,8167708,24328,44972,31443,0,1708,16:57:20:764218
213094,25151,294778,8167711,24328,44972,31443,0,1708,16:57:20:928433
213096,25151,294784,8167720,24328,44973,31443,0,1708,16:57:21:040000
213098,25151,294787,8167722,24328,44973,31443,0,1708,16:57:21:131575
213100,25151,294792,8167724,24328,44973,31443,0,1708,16:57:21:252247
213105,25151,294796,8167727,24328,44973,31443,0,1708,16:57:21:345560
213107,25151,294799,8167731,24328,44973,31443,0,1708,16:57:21:456163
213111,25151,294804,8167733,24328,44973,31444,0,1708,16:57:21:593609
213116,25151,294807,8167737,24328,44974,31444,0,1708,16:57:21:712801
213120,25151,294811,8167742,24328,44974,31444,0,1708,16:57:21:819271
213122,25151,294816,8167744,24328,44974,31444,0,1708,16:57:21:920189
213127,25151,294818,8167747,24328,44974,31444,0,1708,16:57:22:054816
213132,25151,294822,8167750,24328,44974,31444,0,1708,16:57:22:152387
213135,25151,294826,8167752,24328,44975,31444,0,1708,16:57:22:243528
213138,25151,294829,8167755,24328,44975,31444,0,1708,16:57:22:324718
213141,25151,294832,8167757,24328,44975,31444,0,1708,16:57:22:431772
213146,25151,294836,8167759,24328,44975,31444,0,1708,16:57:22:549504
213150,25151,294840,8167763,24328,44975,31444,0,1708,16:57:22:666040
213152,25151,294844,8167768,24328,44975,31445,0,1708,16:57:22:795765
213156,25151,294849,8167772,24328,44976,31445,0,1708,16:57:22:893395
213158,25151,294853,8167773,24328,44976,31445,0,1708,16:57:23:014832
213162,25151,294858,8167777,24328,44976,31445,0,1708,16:57:23:134290
213164,25151,294862,8167783,24328,44976,31445,0,1708,16:57:23:234846
213168,25151,294865,8167785,24328,44976,31445,0,1708,16:57:23:386067
213174,25151,294870,8167788,24328,44976,31445,0,1708,16:57:23:511021
213178,25151,294875,8167791,24328,44977,31445,0,1708,16:57:23:598235
213182,25151,294878,8167793,24328,44977,31445,0,1708,16:57:23:733789
213187,25151,294883,8167795,24328,44977,31445,0,1708,16:57:23:834988
213190,25151,294887,8167797,24328,44977,31445,0,1708,16:57:23:935650
213194,25151,294892,8167799,24328,44977,31445,0,1708,16:57:24:151573
213198,25151,294897,8167810,24328,44978,31446,0,1708,16:57:24:240495
213201,25151,294901,8167811,24328,44978,31446,0,1708,16:57:24:336016
213204,25151,294905,8167816,24328,44978,31446,0,1708,16:57:24:479645
213207,25151,294910,8167821,24328,44978,31446,0,1708,16:57:24:591992
213209,25151,294912,8167825,24328,44978,31446,0,1708,16:57:24:716003
213214,25151,294918,8167828,24328,44978,31446,0,1708,16:57:24:814766
213215,25151,294920,8167834,24328,44979,31446,0,1708,16:57:24:952184
213217,25151,294926,8167838,24328,44979,31446,0,1708,16:57:25:096981
213221,25151,294931,8167849,24328,44979,31446,0,1708,16:57:25:252669
213224,25151,294936,8167852,24328,44979,31446,0,1708,16:57:25:387736
213230,25151,294941,8167853,24328,44979,31447,0,1708,16:57:25:483334
213234,25151,294946,8167855,24328,44980,31447,0,1708,16:57:25:572685
