user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217322,13796,265057,8246200,14863,32072,21131,0,1708,16:56:02:529555
217328,13796,265061,8246200,14863,32072,21131,0,1708,16:56:02:673033
217331,13796,265069,8246202,14863,32073,21132,0,1708,16:56:02:868859
217334,13796,265073,8246213,14863,32073,21132,0,1708,16:56:02:970861
217339,13796,265077,8246216,14863,32073,21132,0,1708,16:56:03:088763
217343,13796,265080,8246219,14863,32073,21132,0,1708,16:56:03:194944
217346,13796,265085,8246220,14863,32073,21132,0,1708,16:56:03:290268
217350,13796,265090,8246222,14863,32074,21132,0,1708,16:56:03:406634
217353,13796,265092,8246226,14863,32074,21132,0,1708,16:56:03:534834
217358,13796,265099,8246228,14863,32074,21132,0,1708,16:56:03:636294
217363,13796,265102,8246229,14863,32074,21132,0,1708,16:56:03:771149
217370,13796,265109,8246229,14863,32075,21133,0,1708,16:56:03:943068
217374,13796,265114,8246234,14863,32075,21133,0,1708,16:56:04:093040
217381,13796,265119,8246236,14863,32075,21133,0,1708,16:56:04:197014
217385,13796,265123,8246239,14863,32076,21133,0,1708,16:56:04:314634
217390,13796,265128,8246242,14863,32076,21133,0,1708,16:56:04:473830
217395,13796,265132,8246245,14863,32076,21134,0,1708,16:56:04:603184
217400,13796,265138,8246246,14863,32076,21134,0,1708,16:56:04:706015
217404,13796,265141,8246249,14863,32076,21134,0,1708,16:56:04:807354
217408,13796,265144,8246253,14863,32076,21134,0,1708,16:56:04:953225
217412,13796,265147,8246260,14863,32077,21134,0,1708,16:56:05:095992
217417,13796,265151,8246263,14863,32077,21134,0,1708,16:56:05:199073
217419,13796,265156,8246265,14863,32077,21134,0,1708,16:56:05:298092
217425,13796,265159,8246266,14863,32077,21134,0,1708,16:56:05:403371
217427,13796,265162,8246271,14863,32077,21134,0,1708,16:56:05:531189
217433,13796,265166,8246273,14863,32077,21134,0,1708,16:56:05:648623
217437,13796,265172,8246274,14863,32078,21134,0,1708,16:56:05:745837
217443,13796,265175,8246276,14863,32078,21135,0,1708,16:56:05:850217
217445,13796,265179,8246280,14863,32078,21135,0,1708,16:56:06:022592
217451,13796,265183,8246289,14863,32078,21135,0,1612,16:56:06:143703
217454,13796,265185,8246292,14863,32078,21135,0,1708,16:56:06:235293
217458,13796,265188,8246294,14863,32078,21135,0,1708,16:56:06:335596
217462,13796,265193,8246296,14863,32078,21135,0,1708,16:56:06:439861
217465,13796,265197,8246300,14863,32079,21135,0,1708,16:56:06:551384
217469,13796,265202,8246302,14863,32079,21135,0,1708,16:56:06:672813
217474,13796,265206,8246304,14863,32079,21135,0,1708,16:56:06:777246
217476,13796,265212,8246307,14863,32079,21135,0,1708,16:56:06:901982
217480,13796,265216,8246310,14863,32079,21135,0,1708,16:56:07:013041
217483,13796,265220,8246315,14863,32079,21135,0,1708,16:56:07:142453
217485,13796,265223,8246319,14863,32080,21135,0,1708,16:56:07:240142
217491,13796,265227,8246320,14863,32080,21135,0,1708,16:56:07:354871
217495,13796,265232,8246323,14863,32080,21135,0,1708,16:56:07:454184
217499,13796,265237,8246324,14863,32080,21135,0,1708,16:56:07:574285
217504,13796,265239,8246327,14863,32080,21135,0,1708,16:56:07:663397
217506,13796,265243,8246332,14863,32080,21135,0,1708,16:56:07:767290
217511,13796,265247,8246334,14863,32080,21136,0,1708,16:56:07:871106
217513,13796,265250,8246337,14863,32081,21136,0,1708,16:56:07:986922
217517,13796,265257,8246339,14863,32081,21136,0,1708,16:56:08:086617
217520,13796,265259,8246343,14863,32081,21136,0,1708,16:56:08:197048
217525,13796,265263,8246345,14863,32081,21136,0,1708,16:56:08:284379
217529,13796,265267,8246347,14863,32081,21136,0,1708,16:56:08:392443
217531,13796,265271,8246351,14863,32081,21136,0,1708,16:56:08:517727
217536,13796,265276,8246352,14863,32081,21136,0,1708,16:56:08:628229
217541,13796,265281,8246353,14863,32082,21136,0,1708,16:56:08:729595
217544,13796,265285,8246358,14863,32082,21136,0,1708,16:56:08:848361
217549,13796,265288,8246359,14863,32082,21136,0,1708,16:56:08:951747
217552,13796,265292,8246363,14863,32082,21136,0,1708,16:56:09:054793
217555,13796,265296,8246365,14863,32082,21136,0,1708,16:56:09:230051
217560,13796,265300,8246375,14863,32082,21136,0,1708,16:56:09:340185
217564,13796,265305,8246376,14863,32083,21136,0,1708,16:56:09:441062
217567,13796,265307,8246379,14863,32083,21136,0,1708,16:56:09:533041
217570,13796,265311,8246381,14863,32083,21136,0,1708,16:56:09:649620
217575,13796,265316,8246383,14863,32083,21136,0,1708,16:56:09:758763
217579,13796,265319,8246386,14863,32083,21136,0,1708,16:56:09:893655
217584,13796,265324,8246388,14863,32083,21136,0,1708,16:56:09:993169
217589,13796,265328,8246389,14863,32083,21137,0,1708,16:56:10:103848
217593,13796,265334,8246392,14863,32084,21137,0,1708,16:56:10:275201
217596,13796,265338,8246400,14863,32084,21137,0,1708,16:56:10:363852
217599,13796,265339,8246404,14863,32084,21137,0,1708,16:56:10:494833
217603,13796,265341,8246408,14863,32084,21137,0,1708,16:56:10:569810
