user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558284,50257,699737,12707519,37568,136322,55027,0,1708,16:28:18:839335
558293,50257,699742,12707520,37568,136323,55027,0,1708,16:28:18:987256
558302,50257,699745,12707521,37568,136323,55027,0,1708,16:28:19:104675
558306,50257,699749,12707523,37568,136323,55027,0,1708,16:28:19:200318
558307,50257,699750,12707527,37568,136323,55027,0,1708,16:28:19:272257
558311,50257,699752,12707531,37568,136323,55027,0,1708,16:28:19:386283
558313,50257,699757,12707534,37568,136323,55027,0,1708,16:28:19:492763
558316,50257,699760,12707538,37568,136324,55028,0,1708,16:28:19:636483
558321,50257,699766,12707542,37568,136324,55028,0,1708,16:28:19:750713
558326,50257,699771,12707544,37568,136324,55028,0,1708,16:28:19:892802
558331,50257,699775,12707547,37568,136324,55028,0,1708,16:28:19:968864
558334,50257,699778,12707549,37568,136325,55028,0,1708,16:28:20:106893
558340,50258,699785,12707551,37568,136325,55028,0,1708,16:28:20:272653
558345,50258,699790,12707554,37568,136325,55028,0,1708,16:28:20:400587
558351,50258,699797,12707556,37568,136326,55028,0,1708,16:28:20:530774
558353,50258,699804,12707560,37568,136326,55028,0,1708,16:28:20:649360
558356,50258,699808,12707563,37568,136326,55028,0,1708,16:28:20:760043
558361,50259,699812,12707565,37568,136326,55028,0,1708,16:28:20:881781
558364,50259,699818,12707569,37568,136326,55028,0,1708,16:28:20:977106
558367,50259,699822,12707571,37568,136327,55029,0,1708,16:28:21:066534
558370,50259,699827,12707573,37568,136327,55029,0,1708,16:28:21:177986
558373,50259,699831,12707576,37568,136327,55029,0,1708,16:28:21:278036
558376,50259,699836,12707577,37568,136327,55029,0,1708,16:28:21:392029
558378,50259,699841,12707580,37568,136327,55029,0,1708,16:28:21:489455
558381,50259,699846,12707582,37569,136327,55029,0,1708,16:28:21:591919
558385,50259,699849,12707586,37569,136328,55029,0,1708,16:28:21:686019
558388,50259,699852,12707589,37569,136328,55029,0,1708,16:28:21:801524
558390,50259,699856,12707593,37569,136328,55029,0,1708,16:28:21:910568
558392,50259,699860,12707597,37569,136328,55029,0,1708,16:28:22:020999
558395,50259,699863,12707601,37569,136328,55029,0,1708,16:28:22:132932
558398,50259,699866,12707607,37569,136328,55029,0,1708,16:28:22:278643
558403,50259,699870,12707611,37569,136329,55029,0,1708,16:28:22:413191
558407,50259,699877,12707614,37569,136329,55030,0,1708,16:28:22:534741
558413,50259,699881,12707616,37569,136329,55030,0,1708,16:28:22:627327
558416,50259,699883,12707619,37569,136329,55030,0,1708,16:28:22:752298
558420,50259,699888,12707622,37569,136329,55030,0,1708,16:28:22:868096
558426,50259,699892,12707624,37569,136329,55030,0,1708,16:28:22:980092
558430,50259,699895,12707626,37569,136330,55030,0,1708,16:28:23:087402
558432,50259,699898,12707631,37569,136330,55030,0,1708,16:28:23:178656
558436,50259,699901,12707635,37569,136330,55030,0,1708,16:28:23:283898
558438,50259,699904,12707640,37569,136330,55030,0,1708,16:28:23:396820
558441,50259,699908,12707643,37569,136330,55030,0,1708,16:28:23:526308
558446,50259,699912,12707646,37569,136330,55030,0,1708,16:28:23:617141
558449,50259,699915,12707649,37569,136330,55030,0,1708,16:28:23:753960
558452,50259,699917,12707656,37569,136331,55030,0,1708,16:28:23:859818
558454,50259,699922,12707660,37569,136331,55031,0,1708,16:28:23:957870
558457,50259,699926,12707661,37569,136331,55031,0,1708,16:28:24:039904
558461,50259,699930,12707663,37569,136331,55031,0,1708,16:28:24:156581
558465,50259,699932,12707666,37569,136331,55031,0,1708,16:28:24:250199
558467,50259,699935,12707669,37569,136331,55031,0,1708,16:28:24:374273
558472,50259,699941,12707672,37569,136332,55031,0,1708,16:28:24:473698
558475,50259,699945,12707674,37569,136332,55031,0,1708,16:28:24:564841
558479,50259,699948,12707676,37569,136332,55031,0,1708,16:28:24:680102
558483,50259,699952,12707679,37569,136332,55031,0,1708,16:28:24:765555
558484,50259,699956,12707683,37569,136332,55031,0,1708,16:28:24:893105
558486,50259,699960,12707688,37569,136332,55031,0,1708,16:28:24:986411
558489,50259,699965,12707691,37569,136332,55031,0,1708,16:28:25:104985
558493,50259,699968,12707694,37569,136333,55031,0,1708,16:28:25:238692
558496,50259,699973,12707700,37569,136333,55031,0,1708,16:28:25:334372
558500,50259,699976,12707702,37569,136333,55031,0,1708,16:28:25:455050
558502,50259,699980,12707707,37569,136333,55032,0,1708,16:28:25:581560
558505,50259,699984,12707711,37569,136333,55032,0,1708,16:28:25:670604
558509,50259,699990,12707713,37569,136333,55032,0,1708,16:28:25:779953
558511,50259,699993,12707718,37569,136334,55032,0,1708,16:28:25:917113
558514,50259,699998,12707722,37569,136334,55032,0,1708,16:28:26:008508
558517,50259,700002,12707725,37569,136334,55032,0,1708,16:28:26:123707
558522,50259,700005,12707727,37569,136334,55032,0,1708,16:28:26:250943
558524,50259,700009,12707731,37569,136334,55032,0,1708,16:28:26:332604
558529,50259,700011,12707736,37569,136334,55032,0,1708,16:28:26:456627
558531,50259,700014,12707740,37569,136334,55032,0,1708,16:28:26:558476
558535,50259,700017,12707743,37569,136335,55032,0,1708,16:28:26:672295
558537,50259,700021,12707747,37569,136335,55032,0,1708,16:28:26:765752
558540,50259,700026,12707749,37569,136335,55032,0,1708,16:28:26:853379
