user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206843,25113,288072,8158807,24323,44647,31294,0,1708,16:53:33:087954
206852,25113,288080,8158808,24324,44648,31294,0,1708,16:53:33:214692
206855,25113,288082,8158813,24324,44648,31294,0,1708,16:53:33:332419
206858,25113,288086,8158817,24324,44648,31294,0,1708,16:53:33:451973
206863,25113,288088,8158820,24324,44648,31294,0,1708,16:53:33:532656
206864,25113,288093,8158823,24324,44648,31294,0,1708,16:53:33:647957
206869,25113,288097,8158826,24324,44648,31294,0,1708,16:53:33:773406
206874,25113,288099,8158830,24324,44649,31294,0,1708,16:53:33:912568
206879,25114,288103,8158831,24324,44649,31294,0,1708,16:53:34:025441
206887,25115,288107,8158832,24324,44649,31294,0,1708,16:53:34:169970
206890,25115,288112,8158836,24324,44650,31294,0,1708,16:53:34:259000
206894,25115,288117,8158837,24324,44650,31294,0,1708,16:53:34:421662
206900,25115,288123,8158840,24324,44650,31295,0,1708,16:53:34:547386
206903,25115,288129,8158841,24324,44650,31295,0,1708,16:53:34:625216
206906,25115,288133,8158843,24324,44651,31295,0,1708,16:53:34:775736
206912,25115,288139,8158847,24324,44651,31295,0,1708,16:53:34:870357
206915,25115,288143,8158850,24324,44651,31295,0,1708,16:53:34:961238
206918,25115,288145,8158852,24324,44651,31295,0,1708,16:53:35:064253
206922,25115,288150,8158854,24324,44651,31295,0,1708,16:53:35:181143
206925,25115,288154,8158859,24324,44651,31295,0,1708,16:53:35:292018
206929,25115,288159,8158862,24324,44652,31295,0,1708,16:53:35:423167
206931,25115,288164,8158866,24324,44652,31295,0,1708,16:53:35:572024
206933,25115,288167,8158874,24324,44652,31296,0,1708,16:53:35:713359
206939,25115,288172,8158876,24324,44652,31296,0,1708,16:53:35:832216
206942,25115,288179,8158878,24324,44652,31296,0,1708,16:53:35:943607
206949,25115,288182,8158880,24324,44653,31296,0,1708,16:53:36:032379
206952,25115,288186,8158882,24324,44653,31296,0,1708,16:53:36:128363
206955,25115,288187,8158885,24324,44653,31296,0,1708,16:53:36:242161
206958,25115,288190,8158889,24324,44653,31296,0,1708,16:53:36:341776
206962,25115,288194,8158891,24324,44653,31296,0,1708,16:53:36:438964
206965,25115,288199,8158893,24324,44653,31296,0,1708,16:53:36:569328
206968,25115,288205,8158896,24324,44654,31296,0,1708,16:53:36:671812
206971,25115,288209,8158898,24324,44654,31296,0,1708,16:53:36:775878
206975,25115,288211,8158901,24324,44654,31297,0,1708,16:53:36:864320
206979,25115,288214,8158903,24324,44654,31297,0,1708,16:53:36:975456
206983,25115,288218,8158906,24324,44654,31297,0,1708,16:53:37:101846
206987,25115,288223,8158909,24324,44654,31297,0,1708,16:53:37:213447
206992,25115,288226,8158913,24324,44654,31297,0,1708,16:53:37:331974
207002,25115,288237,8159091,24324,44656,31298,0,1708,16:53:39:369332
207004,25115,288240,8159095,24324,44656,31298,0,1708,16:53:39:460197
207006,25115,288244,8159099,24324,44656,31298,0,1708,16:53:39:571296
207010,25115,288249,8159100,24324,44657,31298,0,1708,16:53:39:674559
207013,25115,288251,8159104,24324,44657,31298,0,1708,16:53:39:795976
207017,25115,288255,8159107,24324,44657,31298,0,1708,16:53:39:923209
207021,25115,288260,8159111,24324,44657,31298,0,1708,16:53:40:120068
207027,25115,288266,8159122,24324,44657,31298,0,1708,16:53:40:288797
207029,25115,288271,8159125,24324,44658,31298,0,1708,16:53:40:371486
207032,25115,288274,8159129,24324,44658,31299,0,1708,16:53:40:490074
207034,25115,288279,8159131,24324,44658,31299,0,1708,16:53:40:616321
207039,25115,288282,8159137,24324,44658,31299,0,1708,16:53:40:747329
207045,25115,288285,8159141,24324,44658,31299,0,1708,16:53:40:865833
207049,25115,288290,8159143,24324,44658,31299,0,1708,16:53:40:967610
207051,25115,288293,8159146,24324,44659,31299,0,1708,16:53:41:046622
