user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
210374,25140,291862,8164031,24326,44831,31378,0,1708,16:55:43:892850
210379,25140,291870,8164033,24326,44832,31378,0,1708,16:55:44:004915
210383,25140,291875,8164035,24326,44832,31378,0,1708,16:55:44:139132
210385,25140,291877,8164041,24326,44832,31378,0,1708,16:55:44:301907
210390,25140,291880,8164048,24326,44832,31378,0,1708,16:55:44:399733
210394,25140,291883,8164051,24326,44832,31378,0,1708,16:55:44:519663
210397,25140,291888,8164053,24326,44833,31378,0,1708,16:55:44:645347
210403,25140,291892,8164056,24326,44833,31378,0,1708,16:55:44:762463
210407,25140,291896,8164060,24326,44833,31378,0,1708,16:55:44:883349
210412,25140,291900,8164061,24326,44833,31378,0,1708,16:55:45:016799
210416,25140,291907,8164064,24326,44833,31378,0,1708,16:55:45:120641
210422,25140,291913,8164066,24326,44834,31379,0,1708,16:55:45:362256
210427,25140,291920,8164075,24326,44834,31379,0,1708,16:55:45:527099
210430,25141,291926,8164079,24326,44835,31379,0,1708,16:55:45:662320
210433,25141,291931,8164082,24326,44835,31379,0,1708,16:55:45:737192
210436,25141,291935,8164084,24326,44835,31379,0,1708,16:55:45:851136
210440,25141,291939,8164086,24326,44835,31379,0,1708,16:55:45:970616
210447,25141,291942,8164088,24326,44835,31379,0,1708,16:55:46:092218
210451,25141,291944,8164093,24326,44835,31379,0,1708,16:55:46:210856
210455,25141,291950,8164095,24326,44836,31379,0,1708,16:55:46:372821
210460,25141,291954,8164106,24326,44836,31379,0,1708,16:55:46:530530
210462,25141,291960,8164108,24326,44836,31380,0,1708,16:55:46:646913
210465,25141,291965,8164111,24326,44836,31380,0,1708,16:55:46:732331
210469,25141,291968,8164115,24326,44836,31380,0,1708,16:55:46:912149
210473,25141,291972,8164122,24326,44837,31380,0,1708,16:55:47:017854
210477,25141,291975,8164126,24326,44837,31380,0,1708,16:55:47:125517
210480,25141,291978,8164129,24326,44837,31380,0,1708,16:55:47:219879
210484,25141,291981,8164131,24326,44837,31380,0,1708,16:55:47:347346
210487,25141,291985,8164136,24326,44837,31380,0,1708,16:55:47:509099
210490,25141,291988,8164145,24326,44838,31380,0,1708,16:55:47:618206
210492,25141,291991,8164149,24326,44838,31380,0,1708,16:55:47:731917
210496,25141,291995,8164154,24326,44838,31380,0,1708,16:55:47:894468
210501,25141,292001,8164159,24326,44838,31381,0,1708,16:55:48:000009
210505,25141,292003,8164162,24326,44838,31381,0,1708,16:55:48:108539
210508,25141,292008,8164165,24326,44838,31381,0,1708,16:55:48:217958
210510,25141,292012,8164170,24326,44839,31381,0,1708,16:55:48:348203
210513,25141,292017,8164174,24326,44839,31381,0,1708,16:55:48:452990
210516,25141,292019,8164179,24326,44839,31381,0,1708,16:55:48:546192
210519,25141,292023,8164182,24326,44839,31381,0,1708,16:55:48:687149
210521,25141,292029,8164187,24326,44839,31381,0,1708,16:55:48:782333
210525,25141,292033,8164189,24326,44839,31381,0,1708,16:55:48:911620
210533,25141,292036,8164191,24326,44840,31381,0,1708,16:55:49:013348
210536,25141,292039,8164195,24326,44840,31381,0,1708,16:55:49:112083
210539,25141,292043,8164197,24326,44840,31381,0,1708,16:55:49:206924
210543,25141,292047,8164199,24326,44840,31381,0,1708,16:55:49:322649
210546,25141,292051,8164202,24326,44840,31382,0,1708,16:55:49:430997
210550,25141,292055,8164204,24326,44840,31382,0,1612,16:55:49:566005
210553,25141,292058,8164213,24326,44841,31382,0,1708,16:55:49:685370
210557,25141,292061,8164217,24326,44841,31382,0,1708,16:55:49:789097
210560,25141,292066,8164218,24326,44841,31382,0,1708,16:55:49:870342
210563,25141,292070,8164221,24326,44841,31382,0,1708,16:55:49:995120
210570,25141,292072,8164222,24326,44841,31382,0,1708,16:55:50:091825
210573,25141,292075,8164226,24326,44841,31382,0,1708,16:55:50:225890
210578,25141,292080,8164229,24326,44842,31382,0,1708,16:55:50:355509
210585,25141,292083,8164232,24326,44842,31382,0,1708,16:55:50:450586
210586,25141,292089,8164234,24326,44842,31382,0,1708,16:55:50:627256
210589,25141,292093,8164244,24326,44842,31383,0,1708,16:55:50:743007
210593,25141,292097,8164248,24326,44842,31383,0,1516,16:55:50:884858
210595,25141,292102,8164253,24326,44842,31383,0,1708,16:55:50:989476
210599,25141,292106,8164255,24326,44843,31383,0,1708,16:55:51:124956
210602,25141,292111,8164260,24326,44843,31383,0,1708,16:55:51:223053
210607,25141,292114,8164261,24326,44843,31383,0,1708,16:55:51:316452
210610,25141,292117,8164265,24326,44843,31383,0,1708,16:55:51:422704
210614,25141,292121,8164267,24326,44843,31383,0,1708,16:55:51:533377
210615,25141,292126,8164271,24326,44843,31383,0,1708,16:55:51:697928
210619,25141,292129,8164281,24326,44844,31383,0,1708,16:55:51:816831
210622,25141,292133,8164284,24326,44844,31383,0,1516,16:55:51:905225
