user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220263,9265,226139,8337750,16962,14175,6791,0,1708,16:56:21:245436
220273,9266,226145,8337752,16962,14175,6791,0,1708,16:56:21:373482
220276,9266,226149,8337755,16962,14175,6791,0,1708,16:56:21:486893
220279,9266,226152,8337759,16962,14175,6791,0,1708,16:56:21:584493
220282,9266,226155,8337763,16962,14175,6791,0,1708,16:56:21:674796
220286,9266,226158,8337765,16962,14176,6791,0,1708,16:56:21:792384
220288,9266,226163,8337769,16962,14176,6791,0,1708,16:56:21:992839
220294,9266,226167,8337780,16962,14176,6791,0,1708,16:56:22:103960
220298,9266,226170,8337784,16962,14176,6791,0,1708,16:56:22:224685
220304,9266,226177,8337785,16962,14176,6791,0,1708,16:56:22:364156
220308,9266,226182,8337786,16962,14177,6791,0,1708,16:56:22:479754
220313,9267,226187,8337788,16962,14177,6791,0,1708,16:56:22:573103
220317,9267,226191,8337789,16962,14177,6791,0,1708,16:56:22:684112
220320,9267,226195,8337793,16962,14177,6791,0,1708,16:56:22:833150
220325,9267,226201,8337795,16962,14178,6791,0,1708,16:56:22:968406
220330,9267,226206,8337801,16962,14178,6791,0,1708,16:56:23:127604
220335,9267,226212,8337803,16962,14178,6791,0,1708,16:56:23:232627
220338,9267,226216,8337806,16962,14178,6791,0,1516,16:56:23:347615
220341,9267,226221,8337810,16962,14178,6791,0,1708,16:56:23:468894
220346,9267,226226,8337812,16962,14178,6792,0,1708,16:56:23:599959
220349,9267,226230,8337815,16962,14178,6792,0,1708,16:56:23:698108
220353,9267,226233,8337820,16962,14179,6792,0,1708,16:56:23:832975
220358,9267,226238,8337823,16962,14179,6792,0,1708,16:56:23:952955
220361,9267,226243,8337826,16962,14179,6792,0,1708,16:56:24:126309
220364,9267,226246,8337836,16962,14179,6792,0,1708,16:56:24:240916
220370,9267,226250,8337838,16962,14179,6792,0,1708,16:56:24:345902
220373,9267,226255,8337840,16962,14179,6792,0,1708,16:56:24:455399
220376,9267,226259,8337844,16962,14180,6792,0,1708,16:56:24:555495
220380,9267,226263,8337845,16962,14180,6792,0,1708,16:56:24:655269
220383,9267,226268,8337847,16962,14180,6792,0,1708,16:56:24:780104
220387,9267,226273,8337850,16962,14180,6792,0,1708,16:56:24:904108
220390,9267,226279,8337853,16962,14180,6792,0,1708,16:56:25:004998
220393,9267,226285,8337854,16962,14180,6792,0,1708,16:56:25:178763
220397,9267,226289,8337864,16962,14180,6792,0,1708,16:56:25:287606
220400,9267,226295,8337866,16962,14181,6792,0,1708,16:56:25:404294
220405,9267,226298,8337867,16962,14181,6792,0,1708,16:56:25:495812
220408,9267,226300,8337870,16962,14181,6792,0,1708,16:56:25:596677
220414,9267,226303,8337873,16962,14181,6792,0,1708,16:56:25:706372
220415,9267,226308,8337876,16962,14181,6792,0,1708,16:56:25:807818
220419,9267,226312,8337878,16962,14181,6793,0,1708,16:56:25:937825
220423,9267,226319,8337880,16962,14181,6793,0,1708,16:56:26:065800
220426,9267,226325,8337883,16962,14182,6793,0,1708,16:56:26:184173
220431,9267,226329,8337886,16962,14182,6793,0,1708,16:56:26:292038
220435,9267,226332,8337889,16962,14182,6793,0,1708,16:56:26:381316
220438,9267,226335,8337891,16962,14182,6793,0,1708,16:56:26:483850
220442,9267,226338,8337896,16962,14182,6793,0,1708,16:56:26:598853
220446,9267,226343,8337899,16962,14182,6793,0,1708,16:56:26:737379
220451,9267,226348,8337901,16962,14182,6793,0,1708,16:56:26:839583
220456,9267,226350,8337904,16962,14183,6793,0,1708,16:56:26:952553
220462,9267,226354,8337905,16962,14183,6793,0,1708,16:56:27:058733
220464,9267,226358,8337908,16962,14183,6793,0,1708,16:56:27:155529
220469,9267,226362,8337912,16962,14183,6793,0,1708,16:56:27:285132
220473,9267,226367,8337914,16962,14183,6793,0,1708,16:56:27:391779
220477,9267,226370,8337917,16962,14183,6793,0,1708,16:56:27:509821
220482,9267,226374,8337919,16962,14183,6793,0,1708,16:56:27:612126
220485,9267,226376,8337922,16962,14184,6793,0,1708,16:56:27:729730
220489,9267,226381,8337924,16962,14184,6793,0,1708,16:56:27:844354
220493,9267,226385,8337927,16962,14184,6793,0,1708,16:56:27:980876
220498,9267,226391,8337929,16962,14184,6793,0,1708,16:56:28:085257
220502,9267,226397,8337930,16962,14184,6794,0,1708,16:56:28:292068
220506,9267,226402,8337939,16962,14184,6794,0,1708,16:56:28:388041
220510,9267,226407,8337940,16962,14185,6794,0,1708,16:56:28:514060
220514,9267,226412,8337944,16962,14185,6794,0,1708,16:56:28:618261
220518,9267,226416,8337946,16962,14185,6794,0,1708,16:56:28:710782
220521,9267,226420,8337948,16962,14185,6794,0,1708,16:56:28:802738
220524,9267,226423,8337951,16962,14185,6794,0,1708,16:56:28:929063
220529,9267,226429,8337952,16962,14185,6794,0,1708,16:56:29:045918
220533,9267,226434,8337954,16962,14185,6794,0,1708,16:56:29:144133
220538,9267,226438,8337956,16962,14185,6794,0,1708,16:56:29:297530
