user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197324,13505,272774,8217837,21070,37855,24484,0,1708,16:54:19:664747
197330,13505,272779,8217838,21070,37856,24484,0,1708,16:54:19:812901
197334,13505,272785,8217840,21070,37856,24484,0,1708,16:54:19:923162
197338,13505,272787,8217845,21070,37856,24484,0,1708,16:54:20:007619
197338,13505,272789,8217850,21070,37856,24484,0,1708,16:54:20:133294
197344,13505,272794,8217852,21070,37857,24484,0,1708,16:54:20:222729
197346,13505,272798,8217855,21070,37857,24484,0,1708,16:54:20:306157
197349,13505,272801,8217857,21070,37857,24484,0,1708,16:54:20:419105
197353,13505,272804,8217860,21070,37857,24484,0,1708,16:54:20:513622
197357,13505,272807,8217863,21070,37857,24484,0,1708,16:54:20:612375
197361,13505,272809,8217866,21070,37857,24484,0,1708,16:54:20:722395
197367,13505,272813,8217867,21070,37858,24484,0,1708,16:54:20:860548
197370,13505,272818,8217871,21070,37858,24484,0,1708,16:54:20:957946
197375,13505,272823,8217872,21070,37859,24484,0,1708,16:54:21:084200
197378,13505,272828,8217874,21070,37859,24484,0,1708,16:54:21:225888
197385,13505,272834,8217875,21070,37860,24484,0,1708,16:54:21:344945
197393,13505,272843,8217941,21070,37861,24485,0,1708,16:54:22:178793
197397,13505,272847,8217942,21070,37861,24485,0,1708,16:54:22:289643
197400,13505,272851,8217944,21070,37861,24485,0,1708,16:54:22:396326
197405,13505,272856,8217946,21070,37861,24485,0,1708,16:54:22:525562
197409,13505,272861,8217948,21070,37861,24485,0,1708,16:54:22:655679
197412,13505,272866,8217953,21070,37862,24485,0,1708,16:54:22:760324
197415,13505,272869,8217956,21070,37862,24485,0,1708,16:54:22:848580
197420,13505,272871,8217959,21070,37862,24485,0,1708,16:54:22:941858
197422,13505,272875,8217962,21070,37862,24485,0,998,16:54:23:052938
197426,13505,272877,8217968,21070,37862,24485,0,1708,16:54:23:206703
197429,13505,272881,8217975,21070,37862,24485,0,1708,16:54:23:317138
197432,13505,272885,8217978,21070,37862,24485,0,1708,16:54:23:440021
197435,13505,272892,8217980,21070,37863,24485,0,1708,16:54:23:538219
197438,13505,272896,8217981,21070,37863,24485,0,1708,16:54:23:647114
197442,13505,272899,8217985,21070,37863,24485,0,1708,16:54:23:756133
197447,13505,272905,8217987,21070,37863,24485,0,1708,16:54:23:856723
197451,13505,272907,8217990,21070,37863,24485,0,1708,16:54:23:976877
197456,13505,272910,8217992,21070,37863,24486,0,1708,16:54:24:083942
197459,13505,272916,8217995,21070,37863,24486,0,1708,16:54:24:240807
197461,13505,272920,8218004,21070,37864,24486,0,1708,16:54:24:351076
197464,13505,272926,8218007,21070,37864,24486,0,1708,16:54:24:470291
197467,13505,272931,8218011,21070,37864,24486,0,1708,16:54:24:602463
197471,13506,272935,8218012,21070,37864,24486,0,1708,16:54:24:714774
197476,13506,272940,8218013,21070,37864,24486,0,1708,16:54:24:818999
197478,13506,272942,8218018,21070,37864,24486,0,1708,16:54:24:933012
197482,13506,272945,8218023,21070,37865,24486,0,1708,16:54:25:014061
197484,13506,272948,8218025,21070,37865,24486,0,1708,16:54:25:140897
197488,13506,272954,8218029,21070,37865,24486,0,1708,16:54:25:235970
197492,13506,272956,8218033,21070,37865,24486,0,1708,16:54:25:351997
197494,13506,272962,8218035,21070,37865,24486,0,1708,16:54:25:448730
197496,13506,272965,8218037,21070,37865,24486,0,1708,16:54:25:536137
197500,13506,272968,8218040,21070,37865,24486,0,1708,16:54:25:639467
197503,13506,272972,8218043,21070,37865,24486,0,1708,16:54:25:730531
197508,13506,272975,8218044,21070,37866,24486,0,1708,16:54:25:852432
197511,13506,272979,8218048,21070,37866,24486,0,1708,16:54:25:961679
197515,13506,272982,8218051,21070,37866,24486,0,1708,16:54:26:069356
197519,13506,272986,8218053,21070,37866,24486,0,1708,16:54:26:168026
197524,13506,272989,8218055,21070,37866,24486,0,1708,16:54:26:319031
197526,13506,272992,8218064,21070,37866,24486,0,1708,16:54:26:447653
197530,13506,272998,8218068,21070,37867,24487,0,1708,16:54:26:554823
197534,13506,273001,8218071,21070,37867,24487,0,1708,16:54:26:642401
197536,13506,273006,8218072,21070,37867,24487,0,1209,16:54:26:732035
197538,13506,273009,8218076,21070,37867,24487,0,1708,16:54:26:858337
197544,13506,273013,8218077,21070,37867,24487,0,1708,16:54:26:971443
197546,13506,273019,8218081,21070,37867,24487,0,1708,16:54:27:081386
197550,13506,273023,8218082,21070,37868,24487,0,1708,16:54:27:183998
197553,13506,273027,8218085,21070,37868,24487,0,1708,16:54:27:317506
197556,13506,273032,8218094,21070,37868,24487,0,1708,16:54:27:485831
197560,13506,273036,8218097,21070,37868,24487,0,1708,16:54:27:578897
197563,13506,273041,8218100,21070,37868,24487,0,1708,16:54:27:687611
