user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199148,13528,115095,8452413,4504,16028,3573,0,1996,16:50:16:669706
199156,13528,115098,8452413,4504,16028,3573,0,1996,16:50:16:799793
199168,13528,115098,8452413,4504,16028,3573,0,1996,16:50:16:869927
199176,13528,115098,8452413,4504,16028,3573,0,1996,16:50:16:974179
199184,13528,115099,8452416,4504,16028,3573,0,1747,16:50:17:071076
199184,13528,115099,8452423,4504,16028,3573,0,1363,16:50:17:162962
199185,13528,115100,8452430,4504,16028,3573,0,1536,16:50:17:267833
199187,13528,115102,8452438,4504,16028,3573,0,1747,16:50:17:363109
199189,13528,115103,8452443,4504,16029,3573,0,1747,16:50:17:451716
199189,13528,115104,8452451,4504,16029,3573,0,1996,16:50:17:544202
199189,13528,115105,8452459,4504,16029,3573,0,1843,16:50:17:646532
199190,13528,115106,8452466,4504,16029,3573,0,1843,16:50:17:741365
199191,13528,115107,8452473,4504,16029,3573,0,1996,16:50:17:864310
199192,13528,115109,8452481,4504,16029,3573,0,979,16:50:17:966609
199193,13528,115112,8452490,4504,16029,3573,0,1747,16:50:18:068337
199194,13528,115112,8452497,4504,16029,3573,0,1996,16:50:18:172259
199197,13528,115115,8452502,4505,16029,3573,0,1996,16:50:18:313139
199204,13528,115119,8452503,4505,16030,3573,0,1996,16:50:18:401750
199209,13528,115121,8452505,4505,16030,3573,0,1996,16:50:18:534508
199222,13528,115125,8452506,4505,16030,3573,0,1996,16:50:18:722528
199232,13528,115126,8452507,4505,16030,3573,0,1996,16:50:18:823116
199243,13528,115126,8452507,4505,16031,3573,0,1996,16:50:18:948353
199249,13528,115133,8452507,4505,16031,3573,0,1996,16:50:19:081564
199255,13528,115135,8452510,4505,16031,3573,0,1996,16:50:19:217134
199261,13528,115136,8452517,4505,16031,3573,0,1536,16:50:19:332980
199262,13528,115137,8452525,4505,16032,3573,0,825,16:50:19:454564
199264,13528,115139,8452532,4505,16032,3573,0,1996,16:50:19:556213
199266,13528,115140,8452539,4505,16032,3573,0,1363,16:50:19:680644
199267,13528,115140,8452549,4505,16032,3573,0,825,16:50:19:795626
199269,13528,115142,8452558,4505,16032,3573,0,1536,16:50:19:937648
199269,13528,115143,8452569,4505,16032,3573,0,1747,16:50:20:050541
199272,13528,115145,8452577,4505,16032,3573,0,825,16:50:20:187145
199273,13528,115145,8452587,4505,16032,3573,0,1363,16:50:20:332015
199275,13528,115147,8452597,4505,16033,3573,0,1996,16:50:20:459994
199276,13528,115148,8452607,4505,16033,3573,0,1747,16:50:20:618125
199277,13528,115149,8452620,4505,16033,3573,0,1996,16:50:20:713170
199279,13528,115149,8452626,4505,16033,3573,0,1996,16:50:20:809033
199279,13528,115150,8452633,4505,16033,3573,0,1996,16:50:20:903996
199280,13528,115150,8452641,4505,16033,3573,0,1996,16:50:21:007847
199281,13528,115153,8452649,4505,16033,3573,0,1996,16:50:21:127810
199281,13528,115154,8452659,4505,16033,3573,0,1996,16:50:21:228539
199282,13528,115155,8452666,4505,16033,3573,0,1843,16:50:21:365715
199282,13528,115158,8452677,4505,16033,3573,0,1363,16:50:21:486329
199284,13528,115159,8452685,4505,16033,3573,0,1536,16:50:21:589515
199284,13528,115159,8452694,4505,16033,3573,0,825,16:50:21:718595
199285,13528,115160,8452704,4505,16033,3573,0,1996,16:50:21:825635
199286,13528,115162,8452711,4505,16034,3573,0,1363,16:50:21:942701
199287,13528,115164,8452720,4505,16034,3573,0,1747,16:50:22:059161
199288,13528,115165,8452730,4505,16034,3573,0,1996,16:50:22:148625
199289,13528,115166,8452738,4505,16034,3573,0,1996,16:50:22:243292
199291,13528,115168,8452741,4505,16034,3574,0,1996,16:50:22:355660
199296,13528,115173,8452742,4505,16034,3574,0,825,16:50:22:452824
199298,13528,115174,8452749,4505,16034,3574,0,1747,16:50:22:541815
199299,13528,115175,8452755,4505,16034,3574,0,825,16:50:22:656902
199300,13528,115176,8452764,4505,16034,3574,0,1996,16:50:22:771831
199301,13528,115177,8452773,4505,16035,3574,0,1996,16:50:22:867598
199302,13528,115177,8452779,4505,16035,3574,0,1747,16:50:22:962642
199303,13528,115179,8452788,4505,16035,3574,0,1996,16:50:23:082035
199304,13528,115180,8452797,4505,16035,3574,0,1996,16:50:23:201514
199304,13528,115182,8452806,4505,16035,3574,0,1747,16:50:23:321321
199305,13528,115183,8452815,4505,16035,3574,0,825,16:50:23:435655
199306,13528,115184,8452824,4505,16035,3574,0,1843,16:50:23:574476
199307,13528,115186,8452833,4505,16035,3574,0,1996,16:50:23:683903
199308,13528,115187,8452843,4505,16035,3574,0,1747,16:50:23:810553
199309,13528,115189,8452852,4505,16035,3574,0,1996,16:50:23:928095
199310,13528,115190,8452863,4505,16035,3574,0,1747,16:50:24:042374
199310,13528,115191,8452870,4505,16035,3574,0,1536,16:50:24:150255
199311,13528,115193,8452878,4505,16036,3574,0,1843,16:50:24:242300
199312,13528,115194,8452886,4505,16036,3574,0,1747,16:50:24:394590
199314,13528,115195,8452896,4505,16036,3574,0,1132,16:50:24:492312
199315,13528,115196,8452904,4505,16036,3574,0,1996,16:50:24:586605
199315,13528,115197,8452912,4505,16036,3574,0,825,16:50:24:685623
