user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
202508,22393,292536,8163002,26637,61263,26227,0,1708,16:56:11:886445
202515,22393,292542,8163002,26637,61264,26227,0,1708,16:56:12:016118
202520,22393,292545,8163004,26637,61265,26227,0,1708,16:56:12:095549
202522,22393,292547,8163007,26637,61265,26227,0,1708,16:56:12:220851
202525,22393,292551,8163011,26637,61266,26227,0,1708,16:56:12:362894
202528,22393,292555,8163017,26637,61266,26227,0,1516,16:56:12:490816
202531,22393,292562,8163020,26637,61267,26227,0,1708,16:56:12:602713
202535,22393,292565,8163021,26637,61268,26227,0,1708,16:56:12:705862
202539,22393,292569,8163024,26637,61268,26227,0,1708,16:56:12:797761
202541,22393,292572,8163026,26637,61269,26227,0,1708,16:56:12:913702
202547,22394,292575,8163028,26637,61270,26227,0,1708,16:56:13:007427
202552,22394,292577,8163030,26637,61270,26227,0,1708,16:56:13:121954
202557,22394,292584,8163030,26637,61271,26227,0,1708,16:56:13:288189
202563,22395,292588,8163032,26637,61272,26227,0,1708,16:56:13:489922
202568,22395,292595,8163040,26637,61273,26227,0,1708,16:56:13:609830
202572,22395,292598,8163042,26637,61274,26228,0,1708,16:56:13:717662
202574,22395,292603,8163043,26637,61274,26228,0,1708,16:56:13:802714
202577,22395,292607,8163046,26637,61275,26228,0,1708,16:56:13:898553
202580,22395,292610,8163048,26637,61276,26228,0,1708,16:56:14:009481
202584,22395,292615,8163050,26637,61276,26228,0,1708,16:56:14:149131
202588,22395,292621,8163054,26637,61277,26228,0,1708,16:56:14:242889
202593,22395,292624,8163055,26637,61278,26228,0,1708,16:56:14:337536
202595,22395,292629,8163059,26637,61278,26228,0,1708,16:56:14:586267
202600,22395,292634,8163071,26637,61279,26228,0,1708,16:56:14:702111
202604,22395,292637,8163073,26637,61280,26228,0,1708,16:56:14:794919
202606,22395,292641,8163076,26637,61281,26228,0,1708,16:56:14:928100
202610,22395,292646,8163079,26637,61281,26228,0,1708,16:56:15:029429
202614,22395,292649,8163081,26637,61282,26228,0,1708,16:56:15:116576
202617,22395,292652,8163084,26637,61283,26228,0,1708,16:56:15:250177
202622,22395,292658,8163086,26637,61284,26228,0,1708,16:56:15:364246
202628,22395,292662,8163087,26637,61284,26228,0,1708,16:56:15:479921
202631,22395,292667,8163088,26637,61285,26228,0,1708,16:56:15:662995
202634,22395,292673,8163098,26637,61286,26228,0,1708,16:56:15:781836
202637,22395,292678,8163100,26637,61286,26228,0,1708,16:56:15:876573
202641,22395,292682,8163101,26637,61287,26229,0,1708,16:56:15:965919
202644,22395,292684,8163104,26637,61288,26229,0,1708,16:56:16:113129
202649,22395,292690,8163106,26637,61289,26229,0,1708,16:56:16:239633
202654,22395,292695,8163108,26637,61289,26229,0,1708,16:56:16:341339
202658,22395,292699,8163110,26637,61290,26229,0,1708,16:56:16:468424
202662,22395,292705,8163112,26637,61291,26229,0,1708,16:56:16:567639
202666,22395,292710,8163114,26637,61292,26229,0,1708,16:56:16:692063
202670,22395,292713,8163116,26637,61292,26229,0,1708,16:56:16:821867
202674,22395,292720,8163119,26637,61293,26229,0,1708,16:56:16:931790
202678,22395,292726,8163121,26637,61294,26229,0,1708,16:56:17:049403
202681,22395,292731,8163123,26637,61294,26229,0,1708,16:56:17:185153
202685,22395,292735,8163126,26637,61295,26229,0,1708,16:56:17:290898
202689,22395,292738,8163128,26637,61296,26229,0,1708,16:56:17:395075
202692,22395,292744,8163130,26637,61297,26229,0,1708,16:56:17:525274
202697,22395,292749,8163133,26637,61298,26229,0,1708,16:56:17:652744
202700,22395,292753,8163137,26637,61298,26229,0,1708,16:56:17:775441
202705,22395,292758,8163140,26637,61299,26230,0,1708,16:56:17:917620
202709,22395,292763,8163144,26637,61300,26230,0,1708,16:56:18:033523
202712,22395,292769,8163146,26637,61301,26230,0,1708,16:56:18:160286
202716,22395,292774,8163148,26637,61302,26230,0,1708,16:56:18:252336
202719,22395,292778,8163150,26637,61302,26230,0,1708,16:56:18:353587
202722,22395,292781,8163152,26637,61303,26230,0,1708,16:56:18:456958
202726,22395,292786,8163154,26637,61303,26230,0,1708,16:56:18:581445
202730,22395,292790,8163156,26637,61304,26230,0,1708,16:56:18:750480
202732,22395,292796,8163164,26637,61305,26230,0,1708,16:56:18:860631
202737,22395,292802,8163166,26637,61306,26230,0,1708,16:56:18:983075
202741,22395,292808,8163167,26637,61307,26230,0,1708,16:56:19:124126
202745,22395,292814,8163170,26637,61307,26230,0,1708,16:56:19:218944
202748,22395,292819,8163172,26637,61308,26230,0,1708,16:56:19:336495
202753,22395,292824,8163174,26637,61309,26230,0,1708,16:56:19:440739
202756,22395,292828,8163176,26637,61309,26230,0,1708,16:56:19:545527
202760,22395,292832,8163178,26637,61310,26231,0,1708,16:56:19:647164
202764,22395,292836,8163179,26638,61311,26231,0,1708,16:56:19:820368
202768,22395,292840,8163186,26638,61312,26231,0,1708,16:56:19:910345
