user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4840939,252572,4764330,103320424,344699,639850,260100,0,,16:30:48:290951
4840964,252573,4764353,103320425,344699,639851,260100,0,,16:30:48:363399
4840993,252573,4764369,103320426,344699,639853,260100,0,,16:30:48:422250
4841022,252573,4764392,103320436,344700,639855,260101,0,,16:30:48:508264
4841041,252573,4764404,103320444,344700,639856,260101,0,,16:30:48:565250
4841059,252573,4764419,103320453,344700,639857,260101,0,,16:30:48:618819
4841078,252573,4764436,103320463,344700,639858,260101,0,,16:30:48:678550
4841098,252573,4764448,103320473,344700,639858,260101,0,,16:30:48:740380
4841122,252575,4764463,103320486,344700,639860,260102,0,,16:30:48:812330
4841148,252575,4764478,103320500,344700,639861,260102,0,,16:30:48:862643
4841164,252575,4764491,103320511,344700,639861,260102,0,,16:30:48:993457
4841189,252575,4764518,103320599,344700,639863,260103,0,,16:30:49:106317
4841210,252575,4764532,103320611,344700,639864,260103,0,,16:30:49:174640
4841227,252575,4764549,103320631,344700,639866,260103,0,,16:30:49:240554
4841237,252575,4764567,103320645,344700,639866,260103,0,,16:30:49:293344
4841250,252575,4764583,103320669,344700,639867,260103,0,,16:30:49:359553
4841265,252575,4764600,103320679,344700,639868,260104,0,,16:30:49:417789
4841292,252576,4764621,103320683,344700,639870,260104,0,,16:30:49:485197
4841313,252576,4764642,103320690,344700,639871,260104,0,,16:30:49:545739
4841330,252576,4764655,103320698,344700,639872,260104,0,,16:30:49:608041
4841355,252577,4764675,103320704,344700,639874,260105,0,,16:30:49:662299
4841390,252577,4764700,103320707,344700,639876,260105,0,,16:30:49:745251
4841428,252577,4764722,103320713,344700,639878,260105,0,,16:30:49:836863
4841451,252577,4764736,103320720,344700,639879,260105,0,,16:30:49:906785
4841477,252577,4764758,103320730,344700,639881,260106,0,,16:30:49:971865
4841497,252578,4764776,103320736,344700,639883,260106,0,,16:30:50:068929
4841519,252578,4764800,103320786,344700,639885,260107,0,,16:30:50:168217
4841537,252578,4764822,103320799,344700,639886,260107,0,,16:30:50:235020
4841552,252578,4764837,103320812,344700,639887,260107,0,,16:30:50:297464
4841570,252578,4764855,103320830,344700,639889,260108,0,,16:30:50:356933
4841583,252578,4764871,103320841,344701,639890,260108,0,,16:30:50:413452
4841597,252578,4764888,103320858,344701,639890,260108,0,,16:30:50:474248
4841611,252578,4764907,103320877,344701,639891,260109,0,,16:30:50:542776
4841628,252578,4764921,103320897,344701,639892,260109,0,,16:30:50:608792
4841646,252578,4764936,103320911,344701,639893,260109,0,,16:30:50:671154
4841657,252578,4764955,103320932,344701,639894,260109,0,,16:30:50:721417
4841667,252578,4764966,103320947,344701,639895,260110,0,,16:30:50:792639
4841677,252579,4764980,103320966,344701,639896,260110,0,,16:30:50:839246
4841689,252579,4764995,103320983,344701,639897,260110,0,,16:30:50:887860
4841700,252579,4765011,103320997,344701,639898,260110,0,,16:30:50:943080
4841710,252579,4765024,103321015,344701,639898,260111,0,,16:30:51:020408
4841726,252579,4765044,103321036,344701,639900,260111,0,,16:30:51:133234
