user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580811,53911,715317,12695906,37242,121510,58102,0,1708,16:31:07:105646
580817,53911,715320,12695907,37242,121510,58102,0,1708,16:31:07:207331
580822,53911,715324,12695908,37242,121511,58102,0,1708,16:31:07:325244
580825,53911,715329,12695911,37242,121512,58102,0,1708,16:31:07:454020
580830,53911,715333,12695913,37242,121512,58102,0,1708,16:31:07:555624
580833,53911,715338,12695914,37242,121513,58102,0,1708,16:31:07:691033
580838,53911,715344,12695918,37242,121514,58102,0,1708,16:31:07:774548
580840,53911,715348,12695920,37242,121514,58102,0,1708,16:31:07:976042
580845,53911,715352,12695930,37242,121515,58102,0,1708,16:31:08:116861
580850,53911,715357,12695933,37242,121516,58102,0,1708,16:31:08:215046
580854,53911,715361,12695935,37242,121516,58102,0,1708,16:31:08:324691
580858,53911,715365,12695938,37242,121517,58102,0,1708,16:31:08:452321
580862,53911,715369,12695939,37242,121518,58102,0,1708,16:31:08:580100
580866,53911,715376,12695941,37242,121519,58102,0,1708,16:31:08:700030
580872,53911,715380,12695942,37242,121519,58102,0,1708,16:31:08:804737
580877,53911,715385,12695943,37242,121520,58102,0,1708,16:31:08:973241
580885,53911,715389,12695944,37242,121521,58103,0,1708,16:31:09:078681
580889,53911,715392,12695946,37242,121522,58103,0,1708,16:31:09:173356
580891,53912,715397,12695948,37242,121523,58103,0,1708,16:31:09:276534
580894,53912,715401,12695949,37242,121523,58103,0,1708,16:31:09:399367
580898,53912,715406,12695951,37242,121524,58103,0,1708,16:31:09:494999
580902,53912,715409,12695953,37242,121525,58103,0,1708,16:31:09:617067
580904,53912,715416,12695955,37242,121526,58103,0,1708,16:31:09:719235
580908,53912,715421,12695956,37242,121526,58103,0,1708,16:31:09:856467
580913,53912,715426,12695958,37242,121527,58103,0,1708,16:31:09:953855
580916,53912,715430,12695959,37242,121528,58103,0,1708,16:31:10:052892
580919,53912,715435,12695961,37242,121528,58103,0,1708,16:31:10:170916
580924,53912,715440,12695963,37242,121529,58103,0,1708,16:31:10:298902
580927,53912,715445,12695966,37242,121530,58103,0,1708,16:31:10:410335
580931,53912,715450,12695968,37242,121531,58103,0,1708,16:31:10:525566
580936,53912,715453,12695969,37242,121531,58103,0,1708,16:31:10:603564
580939,53912,715457,12695971,37242,121532,58103,0,1708,16:31:10:713484
580942,53912,715461,12695974,37242,121533,58103,0,1708,16:31:10:829519
580949,53912,715464,12695975,37242,121533,58103,0,1708,16:31:10:962574
580952,53912,715471,12695977,37242,121534,58103,0,1708,16:31:11:082732
580956,53912,715476,12695980,37242,121535,58103,0,1708,16:31:11:207287
580962,53912,715480,12695981,37242,121536,58104,0,1708,16:31:11:325399
580964,53912,715486,12695984,37242,121537,58104,0,1708,16:31:11:432840
580967,53912,715492,12695986,37242,121537,58104,0,1708,16:31:11:548863
580969,53912,715498,12695988,37242,121538,58104,0,1708,16:31:11:648799
580972,53912,715503,12695990,37242,121539,58104,0,1708,16:31:11:757330
580976,53912,715508,12695991,37242,121539,58104,0,1708,16:31:11:883091
580981,53912,715512,12695993,37242,121540,58104,0,1708,16:31:12:010981
580985,53912,715517,12695996,37242,121541,58104,0,1708,16:31:12:097383
580989,53912,715520,12695997,37242,121541,58104,0,1708,16:31:12:199597
580992,53912,715525,12696000,37242,121542,58104,0,1708,16:31:12:321845
580996,53912,715531,12696002,37242,121543,58104,0,1708,16:31:12:444471
581001,53912,715536,12696005,37242,121544,58104,0,1708,16:31:12:581710
581006,53912,715542,12696008,37242,121545,58104,0,1708,16:31:12:692790
581008,53912,715546,12696012,37242,121545,58104,0,1708,16:31:12:785972
581013,53912,715547,12696013,37242,121546,58104,0,1708,16:31:12:881432
581015,53912,715551,12696016,37242,121546,58104,0,1708,16:31:13:021068
581020,53912,715557,12696018,37242,121547,58104,0,1708,16:31:13:118760
581025,53912,715559,12696020,37242,121548,58104,0,1708,16:31:13:227125
581029,53912,715563,12696021,37242,121548,58105,0,1708,16:31:13:319236
581033,53912,715567,12696022,37242,121549,58105,0,1708,16:31:13:420044
581037,53912,715571,12696024,37242,121550,58105,0,1708,16:31:13:547305
581042,53912,715575,12696026,37242,121551,58105,0,1708,16:31:13:666723
581046,53912,715581,12696028,37242,121552,58105,0,1708,16:31:13:768966
581050,53912,715584,12696029,37242,121552,58105,0,1708,16:31:13:883295
581053,53912,715589,12696031,37242,121553,58105,0,1708,16:31:13:984611
581057,53912,715595,12696032,37242,121554,58105,0,1708,16:31:14:087201
581061,53912,715600,12696034,37242,121554,58105,0,1708,16:31:14:201493
581065,53912,715604,12696036,37242,121555,58105,0,1708,16:31:14:359722
581069,53912,715611,12696038,37242,121556,58105,0,1708,16:31:14:499932
581074,53912,715618,12696041,37242,121557,58105,0,1708,16:31:14:643502
581079,53912,715622,12696044,37242,121558,58105,0,1708,16:31:14:760519
581084,53912,715626,12696045,37242,121558,58105,0,1708,16:31:14:884451
581089,53912,715630,12696048,37242,121559,58105,0,1708,16:31:15:025209
581093,53912,715636,12696050,37242,121560,58105,0,1708,16:31:15:119671
