user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212241,25145,293868,8166457,24328,44926,31421,0,1708,16:56:49:414243
212246,25145,293872,8166458,24328,44927,31421,0,1708,16:56:49:523083
212253,25145,293878,8166459,24328,44927,31421,0,1708,16:56:49:708163
212260,25146,293882,8166462,24328,44927,31421,0,1708,16:56:49:803719
212264,25146,293885,8166465,24328,44927,31421,0,1708,16:56:49:926053
212267,25146,293888,8166472,24328,44927,31421,0,1516,16:56:50:042297
212271,25146,293893,8166473,24328,44928,31421,0,1708,16:56:50:133895
212275,25146,293896,8166476,24328,44928,31421,0,1708,16:56:50:252341
212279,25146,293901,8166477,24328,44928,31422,0,1708,16:56:50:411058
212285,25146,293908,8166479,24328,44928,31422,0,1708,16:56:50:536851
212292,25146,293913,8166480,24328,44929,31422,0,1708,16:56:50:679828
212297,25146,293918,8166482,24328,44929,31422,0,1708,16:56:50:791392
212303,25146,293921,8166484,24328,44929,31422,0,1708,16:56:50:946669
212309,25147,293925,8166487,24328,44930,31422,0,1708,16:56:51:043919
212312,25147,293929,8166489,24328,44930,31422,0,1708,16:56:51:168068
212318,25147,293932,8166491,24328,44930,31422,0,1708,16:56:51:265283
212323,25147,293935,8166495,24328,44930,31422,0,1708,16:56:51:404099
212327,25147,293939,8166499,24328,44930,31422,0,1516,16:56:51:534910
212331,25147,293945,8166503,24328,44931,31422,0,1708,16:56:51:635056
212335,25147,293947,8166506,24328,44931,31422,0,1708,16:56:51:719532
212339,25147,293950,8166509,24328,44931,31422,0,1708,16:56:51:841774
212343,25147,293954,8166511,24328,44931,31423,0,1708,16:56:51:948478
212347,25147,293958,8166515,24328,44931,31423,0,1708,16:56:52:070385
212350,25147,293962,8166519,24328,44931,31423,0,1708,16:56:52:171965
212353,25147,293966,8166521,24328,44931,31423,0,1708,16:56:52:297450
212358,25147,293970,8166524,24328,44932,31423,0,1708,16:56:52:396260
212361,25147,293973,8166527,24328,44932,31423,0,1708,16:56:52:490812
212365,25147,293977,8166529,24328,44932,31423,0,1708,16:56:52:616417
212369,25147,293981,8166532,24328,44932,31423,0,1708,16:56:52:727276
212371,25147,293984,8166536,24328,44932,31423,0,1708,16:56:52:814802
212374,25147,293987,8166540,24328,44932,31423,0,1708,16:56:52:945680
212377,25147,293991,8166544,24328,44933,31423,0,1708,16:56:53:032057
212381,25147,293995,8166545,24328,44933,31423,0,1708,16:56:53:156768
212386,25147,293999,8166549,24328,44933,31423,0,1708,16:56:53:280624
212392,25147,294002,8166552,24328,44933,31423,0,1708,16:56:53:396704
212396,25147,294007,8166555,24328,44933,31424,0,1708,16:56:53:503785
212399,25147,294011,8166559,24328,44933,31424,0,1708,16:56:53:626683
212403,25147,294014,8166563,24328,44934,31424,0,1708,16:56:53:755033
212407,25147,294018,8166567,24328,44934,31424,0,1708,16:56:53:870259
212409,25147,294022,8166573,24328,44934,31424,0,1708,16:56:53:979776
212412,25147,294024,8166577,24328,44934,31424,0,1708,16:56:54:072796
212419,25147,294035,8166776,24328,44936,31425,0,1708,16:56:56:296746
212423,25147,294039,8166780,24328,44936,31425,0,1708,16:56:56:418833
212425,25147,294044,8166783,24328,44936,31425,0,1708,16:56:56:547056
212430,25147,294049,8166787,24328,44936,31426,0,1708,16:56:56:684502
212433,25147,294052,8166792,24328,44936,31426,0,1708,16:56:56:795496
212437,25147,294055,8166796,24328,44936,31426,0,1708,16:56:56:897015
212441,25147,294059,8166800,24328,44937,31426,0,1708,16:56:57:005195
212444,25147,294063,8166803,24328,44937,31426,0,1708,16:56:57:193511
212449,25147,294070,8166816,24328,44937,31426,0,1708,16:56:57:369458
212454,25147,294074,8166818,24328,44937,31426,0,1708,16:56:57:458392
