user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250367,9265,385015,8005733,100026,30519,9680,0,1708,16:51:31:443334
250373,9265,385021,8005735,100026,30519,9680,0,1708,16:51:31:618407
250379,9265,385025,8005738,100026,30520,9680,0,1708,16:51:31:717474
250380,9265,385029,8005742,100026,30520,9680,0,1708,16:51:31:906328
250383,9265,385033,8005754,100026,30520,9680,0,1708,16:51:32:031829
250386,9265,385041,8005757,100026,30520,9680,0,1708,16:51:32:206809
250394,9265,385045,8005759,100026,30520,9680,0,1708,16:51:32:331983
250400,9265,385049,8005762,100026,30521,9680,0,1708,16:51:32:436468
250403,9265,385055,8005764,100026,30521,9680,0,1708,16:51:32:528323
250405,9265,385056,8005766,100026,30521,9680,0,1708,16:51:32:617588
250406,9265,385062,8005771,100026,30521,9680,0,1708,16:51:32:744066
250411,9266,385067,8005772,100026,30521,9681,0,1708,16:51:32:838046
250413,9266,385069,8005776,100026,30522,9681,0,1708,16:51:32:983796
250416,9266,385072,8005783,100026,30522,9681,0,1708,16:51:33:091723
250422,9266,385075,8005784,100026,30522,9681,0,1708,16:51:33:184989
250427,9266,385079,8005787,100026,30522,9681,0,1708,16:51:33:331493
250432,9266,385083,8005789,100026,30522,9681,0,1708,16:51:33:419582
250436,9266,385087,8005791,100026,30522,9681,0,1708,16:51:33:536239
250442,9266,385090,8005793,100026,30523,9681,0,1708,16:51:33:659911
250448,9266,385096,8005794,100026,30523,9681,0,1708,16:51:33:760271
250450,9266,385099,8005797,100026,30523,9681,0,1708,16:51:33:879743
250454,9266,385104,8005800,100026,30523,9681,0,1708,16:51:34:002000
250461,9266,385109,8005805,100026,30523,9681,0,1708,16:51:34:170861
250466,9266,385113,8005808,100026,30523,9681,0,1708,16:51:34:291117
250469,9266,385118,8005810,100026,30523,9681,0,1708,16:51:34:399212
250475,9266,385122,8005812,100026,30524,9681,0,1708,16:51:34:489345
250478,9266,385127,8005813,100026,30524,9681,0,1708,16:51:34:584346
250480,9266,385132,8005815,100026,30524,9681,0,1708,16:51:34:672458
250485,9266,385136,8005817,100026,30524,9681,0,1708,16:51:34:817530
250491,9266,385140,8005820,100026,30524,9682,0,1708,16:51:34:934674
250495,9266,385145,8005821,100026,30524,9682,0,1708,16:51:35:073484
250500,9266,385152,8005829,100026,30525,9682,0,1708,16:51:35:248862
250506,9266,385157,8005830,100026,30525,9682,0,1708,16:51:35:360648
250511,9266,385162,8005832,100026,30525,9682,0,1708,16:51:35:480215
250514,9266,385167,8005834,100026,30525,9682,0,1708,16:51:35:597396
250517,9266,385174,8005836,100026,30525,9682,0,1708,16:51:35:712332
250522,9266,385178,8005839,100026,30525,9682,0,1516,16:51:35:841646
250525,9266,385185,8005842,100026,30526,9682,0,1708,16:51:35:952145
250529,9266,385190,8005843,100026,30526,9682,0,1708,16:51:36:043902
250534,9266,385194,8005844,100026,30526,9682,0,1708,16:51:36:186608
250538,9266,385197,8005851,100026,30526,9682,0,1708,16:51:36:307582
250541,9266,385204,8005852,100026,30526,9682,0,1708,16:51:36:394943
250545,9266,385207,8005853,100026,30526,9682,0,1708,16:51:36:519170
250550,9266,385211,8005855,100026,30526,9682,0,1708,16:51:36:606645
250552,9266,385215,8005858,100026,30527,9682,0,1708,16:51:36:737407
250557,9266,385221,8005861,100026,30527,9682,0,1708,16:51:36:856345
250561,9266,385227,8005862,100026,30527,9682,0,1708,16:51:36:973579
250567,9266,385230,8005865,100026,30527,9682,0,1708,16:51:37:078485
250570,9266,385236,8005867,100026,30527,9683,0,1708,16:51:37:204233
250575,9266,385240,8005869,100026,30527,9683,0,1708,16:51:37:296723
250579,9266,385244,8005871,100026,30527,9683,0,1708,16:51:37:383982
250582,9266,385247,8005873,100026,30528,9683,0,1708,16:51:37:503673
250586,9266,385252,8005875,100026,30528,9683,0,1708,16:51:37:607562
250591,9266,385255,8005877,100026,30528,9683,0,1708,16:51:37:713918
250597,9266,385259,8005879,100026,30528,9683,0,1708,16:51:37:833251
250601,9266,385265,8005880,100026,30528,9683,0,1708,16:51:37:925778
250605,9266,385267,8005883,100026,30528,9683,0,1708,16:51:38:026307
250608,9266,385272,8005884,100026,30528,9683,0,1612,16:51:38:196514
250613,9266,385275,8005897,100026,30529,9683,0,1708,16:51:38:354919
250619,9266,385280,8005899,100026,30529,9683,0,1708,16:51:38:461597
250622,9266,385285,8005900,100026,30529,9683,0,1708,16:51:38:572687
250627,9266,385290,8005900,100026,30529,9683,0,1708,16:51:38:702901
250634,9266,385293,8005902,100026,30529,9683,0,1708,16:51:38:794962
250637,9266,385295,8005906,100026,30529,9683,0,1708,16:51:38:889150
250641,9266,385300,8005908,100026,30529,9683,0,1708,16:51:39:007369
250648,9266,385303,8005909,100026,30530,9683,0,1708,16:51:39:104211
250651,9266,385307,8005912,100026,30530,9683,0,1708,16:51:39:324270
250656,9266,385312,8005923,100026,30530,9683,0,1708,16:51:39:442074
