user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503545,27569,265048,13511068,11242,36012,10008,0,1996,16:32:31:958505
503556,27569,265053,13511068,11242,36013,10009,0,1996,16:32:32:072442
503560,27569,265057,13511069,11242,36013,10009,0,1996,16:32:32:171184
503564,27569,265062,13511070,11242,36013,10009,0,1996,16:32:32:250150
503569,27569,265066,13511071,11242,36013,10009,0,1996,16:32:32:369691
503573,27569,265072,13511072,11242,36013,10009,0,979,16:32:32:472427
503574,27569,265073,13511080,11242,36014,10009,0,1747,16:32:32:618602
503575,27569,265075,13511091,11242,36014,10009,0,1536,16:32:32:742690
503576,27569,265075,13511100,11242,36014,10009,0,1747,16:32:32:831770
503579,27569,265077,13511107,11242,36014,10009,0,1996,16:32:33:027702
503581,27569,265080,13511124,11242,36014,10009,0,825,16:32:33:154237
503582,27569,265081,13511130,11242,36014,10009,0,1536,16:32:33:263122
503583,27569,265081,13511139,11242,36014,10009,0,1536,16:32:33:367857
503584,27569,265082,13511148,11242,36014,10009,0,979,16:32:33:477835
503586,27569,265083,13511154,11242,36014,10009,0,1996,16:32:33:578399
503586,27569,265084,13511162,11243,36014,10009,0,1996,16:32:33:680444
503587,27569,265084,13511172,11243,36015,10009,0,1536,16:32:33:785633
503588,27571,265085,13511178,11243,36015,10009,0,1996,16:32:33:928065
503594,27571,265088,13511180,11243,36015,10009,0,1996,16:32:34:026079
503607,27571,265092,13511181,11243,36015,10009,0,1996,16:32:34:214102
503616,27572,265095,13511181,11243,36016,10009,0,1996,16:32:34:361642
503623,27572,265100,13511182,11243,36016,10009,0,1996,16:32:34:494927
503628,27572,265103,13511187,11243,36016,10009,0,1843,16:32:34:580170
503630,27572,265105,13511190,11243,36016,10009,0,1996,16:32:34:704930
503632,27572,265107,13511198,11243,36017,10009,0,1843,16:32:34:799809
503633,27572,265109,13511205,11243,36017,10009,0,1747,16:32:34:901082
503634,27572,265110,13511211,11243,36017,10009,0,1996,16:32:35:013170
503634,27572,265110,13511222,11243,36017,10009,0,825,16:32:35:237270
503636,27572,265113,13511240,11243,36017,10009,0,979,16:32:35:351431
503636,27572,265116,13511248,11243,36017,10009,0,1747,16:32:35:459754
503637,27572,265116,13511256,11243,36017,10009,0,1996,16:32:35:560492
503638,27572,265117,13511265,11243,36017,10009,0,1363,16:32:35:677141
503639,27572,265119,13511273,11243,36017,10009,0,1363,16:32:35:783503
503639,27572,265119,13511283,11243,36017,10009,0,1747,16:32:35:902424
503640,27572,265120,13511293,11243,36017,10009,0,1747,16:32:36:056245
503642,27572,265122,13511304,11243,36018,10009,0,1363,16:32:36:215239
503644,27572,265123,13511318,11243,36018,10009,0,1536,16:32:36:348091
503645,27572,265124,13511328,11243,36018,10009,0,1363,16:32:36:477192
503646,27572,265125,13511339,11243,36018,10009,0,1363,16:32:36:626864
503648,27572,265126,13511351,11243,36018,10009,0,825,16:32:36:748910
503648,27572,265127,13511360,11243,36018,10009,0,1996,16:32:36:838229
503648,27572,265128,13511370,11243,36018,10009,0,1996,16:32:36:967772
503649,27572,265130,13511379,11243,36018,10009,0,1536,16:32:37:079136
503650,27572,265132,13511387,11243,36018,10010,0,1843,16:32:37:193150
503651,27572,265133,13511397,11243,36018,10010,0,1747,16:32:37:319292
503651,27572,265134,13511407,11243,36018,10010,0,1132,16:32:37:412394
503652,27572,265134,13511416,11243,36018,10010,0,1996,16:32:37:516243
503652,27572,265135,13511425,11243,36018,10010,0,979,16:32:37:635659
503653,27572,265136,13511434,11243,36018,10010,0,1996,16:32:37:730841
503655,27572,265138,13511441,11243,36018,10010,0,1996,16:32:37:844718
503656,27572,265138,13511450,11243,36019,10010,0,1996,16:32:37:975966
503665,27572,265138,13511452,11243,36019,10010,0,1996,16:32:38:045713
503673,27572,265139,13511452,11243,36019,10010,0,1363,16:32:38:166616
503673,27572,265140,13511464,11243,36019,10010,0,825,16:32:38:363722
503673,27572,265140,13511482,11243,36019,10010,0,1747,16:32:38:468945
503674,27572,265141,13511490,11243,36019,10010,0,1132,16:32:38:592151
503675,27572,265142,13511501,11243,36019,10010,0,1996,16:32:38:699759
503675,27572,265142,13511511,11243,36019,10010,0,1363,16:32:38:831160
503676,27572,265143,13511521,11243,36019,10010,0,825,16:32:38:932874
503677,27572,265144,13511529,11243,36019,10010,0,1747,16:32:39:020970
503678,27572,265146,13511536,11243,36019,10010,0,825,16:32:39:109648
503678,27572,265146,13511544,11243,36019,10010,0,825,16:32:39:207922
503679,27572,265146,13511552,11243,36019,10010,0,1996,16:32:39:347652
503679,27572,265147,13511562,11247,36019,10010,0,825,16:32:39:468289
503679,27572,265147,13511572,11247,36019,10010,0,1996,16:32:39:584202
503682,27572,265148,13511580,11247,36020,10010,0,825,16:32:39:690660
503682,27572,265149,13511589,11247,36020,10010,0,1363,16:32:39:782131
503683,27572,265149,13511598,11247,36020,10010,0,1747,16:32:39:871070
