user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213753,25158,295554,8168659,24329,45009,31460,0,1708,16:57:45:763265
213762,25158,295560,8168660,24329,45010,31460,0,1708,16:57:45:898210
213768,25159,295563,8168662,24329,45010,31460,0,1708,16:57:45:995259
213772,25159,295565,8168664,24329,45010,31460,0,1708,16:57:46:082387
213776,25159,295568,8168667,24329,45010,31460,0,1708,16:57:46:210085
213777,25159,295573,8168673,24329,45010,31460,0,1708,16:57:46:326570
213781,25159,295577,8168676,24329,45011,31461,0,1708,16:57:46:528063
213787,25159,295582,8168684,24329,45011,31461,0,1708,16:57:46:658182
213791,25159,295585,8168690,24329,45011,31461,0,1708,16:57:46:801879
213795,25159,295591,8168693,24329,45011,31461,0,1708,16:57:46:913342
213798,25159,295595,8168697,24329,45011,31461,0,1708,16:57:47:037530
213804,25159,295600,8168700,24329,45012,31461,0,1708,16:57:47:159140
213807,25159,295603,8168703,24329,45012,31461,0,1708,16:57:47:280080
213814,25159,295608,8168704,24329,45012,31461,0,1708,16:57:47:407668
213818,25159,295614,8168712,24329,45013,31461,0,1708,16:57:47:579776
213822,25160,295620,8168713,24329,45013,31461,0,1708,16:57:47:694078
213825,25160,295625,8168714,24329,45013,31462,0,1708,16:57:47:808295
213829,25160,295632,8168715,24329,45013,31462,0,1708,16:57:47:945268
213834,25160,295637,8168717,24329,45014,31462,0,1708,16:57:48:051224
213837,25160,295642,8168720,24329,45014,31462,0,1708,16:57:48:173955
213840,25160,295646,8168724,24329,45014,31462,0,1708,16:57:48:269449
213842,25160,295651,8168727,24329,45014,31462,0,1708,16:57:48:373734
213847,25160,295655,8168730,24329,45014,31462,0,1708,16:57:48:468675
213849,25160,295659,8168732,24329,45014,31462,0,1708,16:57:48:618070
213851,25160,295663,8168739,24329,45015,31462,0,1708,16:57:48:739580
213854,25160,295668,8168744,24329,45015,31462,0,1708,16:57:48:832516
213857,25160,295671,8168747,24329,45015,31462,0,1708,16:57:48:928347
213861,25160,295674,8168749,24329,45015,31462,0,1708,16:57:49:040483
213864,25160,295681,8168750,24329,45015,31463,0,1708,16:57:49:165336
213867,25160,295687,8168753,24329,45015,31463,0,1708,16:57:49:264228
213870,25160,295692,8168755,24329,45016,31463,0,1708,16:57:49:371412
213875,25160,295697,8168757,24329,45016,31463,0,1708,16:57:49:499076
213879,25160,295702,8168761,24329,45016,31463,0,1708,16:57:49:702115
213884,25160,295706,8168772,24329,45016,31463,0,1708,16:57:49:842709
213888,25160,295710,8168776,24329,45016,31463,0,1708,16:57:49:949086
213890,25160,295715,8168780,24329,45017,31463,0,1708,16:57:50:088859
213894,25160,295720,8168783,24329,45017,31463,0,1708,16:57:50:198588
213898,25160,295724,8168786,24329,45017,31464,0,1708,16:57:50:310322
213903,25160,295728,8168789,24329,45017,31464,0,1708,16:57:50:420591
213905,25160,295733,8168793,24329,45017,31464,0,1708,16:57:50:548343
213907,25160,295737,8168798,24329,45018,31464,0,1708,16:57:50:684213
213911,25160,295743,8168801,24329,45018,31464,0,1708,16:57:50:792509
213915,25160,295748,8168803,24329,45018,31464,0,1708,16:57:50:908412
213918,25160,295751,8168810,24329,45018,31464,0,1708,16:57:51:032846
213922,25160,295756,8168812,24329,45018,31464,0,1708,16:57:51:139879
213924,25160,295759,8168816,24329,45018,31464,0,1708,16:57:51:223639
213926,25160,295763,8168818,24329,45019,31464,0,1708,16:57:51:346801
213929,25160,295767,8168821,24329,45019,31464,0,1708,16:57:51:451504
213933,25160,295772,8168824,24329,45019,31464,0,1708,16:57:51:568810
213938,25160,295775,8168826,24329,45019,31464,0,1708,16:57:51:674678
213941,25160,295778,8168833,24329,45019,31464,0,1708,16:57:51:794801
213945,25160,295781,8168835,24329,45019,31465,0,1708,16:57:51:900620
213950,25160,295784,8168837,24329,45020,31465,0,1708,16:57:52:001995
213954,25160,295787,8168841,24329,45020,31465,0,1708,16:57:52:137971
213958,25160,295791,8168845,24329,45020,31465,0,1708,16:57:52:239015
213961,25160,295796,8168846,24329,45020,31465,0,1708,16:57:52:358379
213966,25160,295801,8168848,24329,45020,31465,0,1708,16:57:52:481143
213970,25160,295807,8168851,24329,45020,31465,0,1708,16:57:52:603029
213973,25160,295812,8168856,24329,45021,31465,0,1708,16:57:52:817051
213977,25160,295819,8168864,24329,45021,31465,0,1708,16:57:52:943931
213980,25160,295825,8168869,24329,45021,31465,0,1708,16:57:53:046327
213983,25160,295829,8168872,24329,45021,31465,0,1708,16:57:53:173283
213987,25160,295833,8168876,24329,45021,31466,0,1708,16:57:53:272880
213990,25160,295837,8168880,24329,45022,31466,0,1708,16:57:53:397125
213993,25160,295842,8168882,24329,45022,31466,0,1708,16:57:53:528176
213995,25160,295846,8168888,24329,45022,31466,0,1209,16:57:53:636201
213998,25160,295852,8168892,24329,45022,31466,0,1708,16:57:53:784496
