user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502022,27546,263876,13503740,11233,35930,9993,0,1996,16:30:48:362246
502031,27546,263880,13503741,11233,35931,9993,0,1996,16:30:48:473021
502037,27546,263885,13503741,11233,35931,9993,0,1996,16:30:48:588143
502040,27546,263890,13503742,11233,35931,9993,0,1996,16:30:48:677620
502043,27546,263896,13503743,11233,35931,9993,0,1996,16:30:48:772085
502046,27547,263901,13503744,11233,35932,9994,0,1996,16:30:48:857171
502051,27547,263904,13503745,11233,35932,9994,0,1996,16:30:49:071593
502056,27547,263906,13503761,11233,35932,9994,0,1996,16:30:49:208000
502058,27547,263908,13503769,11233,35932,9994,0,1536,16:30:49:328816
502058,27547,263909,13503778,11233,35932,9994,0,1536,16:30:49:454337
502066,27547,263913,13503779,11233,35932,9994,0,1996,16:30:49:576820
502075,27547,263916,13503779,11233,35933,9994,0,1996,16:30:49:743380
502087,27547,263921,13503781,11233,35933,9994,0,1996,16:30:49:875065
502095,27547,263923,13503781,11233,35933,9994,0,1996,16:30:49:978283
502100,27547,263925,13503783,11233,35934,9994,0,825,16:30:50:135162
502102,27547,263927,13503794,11233,35934,9994,0,1996,16:30:50:268651
502104,27547,263928,13503803,11233,35934,9994,0,1536,16:30:50:359256
502105,27547,263929,13503809,11233,35934,9994,0,1747,16:30:50:473295
502106,27547,263931,13503817,11233,35934,9994,0,1996,16:30:50:586866
502108,27547,263932,13503826,11233,35934,9994,0,1996,16:30:50:676811
502109,27547,263932,13503834,11233,35934,9994,0,1536,16:30:50:838892
502110,27547,263933,13503846,11233,35934,9994,0,1996,16:30:50:944958
502113,27547,263935,13503853,11233,35935,9994,0,1996,16:30:51:132869
502114,27547,263937,13503870,11233,35935,9994,0,1747,16:30:51:268354
502115,27547,263937,13503879,11233,35935,9994,0,1536,16:30:51:374063
502115,27547,263938,13503888,11233,35935,9994,0,979,16:30:51:470020
502115,27547,263938,13503897,11233,35935,9994,0,1363,16:30:51:584907
502115,27547,263940,13503906,11233,35935,9994,0,1843,16:30:51:676267
502116,27547,263940,13503915,11233,35935,9994,0,1363,16:30:51:806563
502117,27547,263941,13503926,11233,35935,9994,0,1996,16:30:51:964126
502118,27547,263942,13503940,11233,35935,9994,0,1996,16:30:52:091628
502118,27547,263943,13503950,11233,35935,9994,0,979,16:30:52:270895
502119,27547,263944,13503966,11233,35935,9994,0,1747,16:30:52:360892
502120,27547,263945,13503974,11233,35935,9994,0,1996,16:30:52:493794
502121,27547,263946,13503983,11233,35935,9994,0,1536,16:30:52:588302
502121,27547,263947,13503991,11233,35935,9994,0,825,16:30:52:687267
502122,27547,263947,13503999,11233,35935,9994,0,1996,16:30:52:801543
502123,27547,263948,13504008,11233,35935,9994,0,1996,16:30:52:925664
502124,27547,263949,13504019,11233,35935,9994,0,1996,16:30:53:049371
502127,27547,263950,13504029,11233,35936,9994,0,1996,16:30:53:165794
502127,27547,263950,13504038,11233,35936,9994,0,1363,16:30:53:254517
502128,27547,263952,13504044,11233,35936,9994,0,1536,16:30:53:349713
502129,27547,263952,13504052,11233,35936,9994,0,825,16:30:53:433187
502131,27547,263954,13504056,11233,35936,9994,0,1996,16:30:53:534132
502139,27547,263954,13504056,11233,35936,9994,0,1996,16:30:53:631290
502146,27547,263955,13504060,11233,35936,9994,0,1996,16:30:53:763016
502147,27547,263955,13504070,11233,35936,9994,0,1996,16:30:53:875237
502148,27547,263957,13504079,11233,35936,9994,0,1747,16:30:53:998690
502148,27547,263959,13504089,11233,35936,9994,0,1843,16:30:54:116650
502150,27547,263961,13504098,11233,35936,9994,0,1996,16:30:54:243327
502152,27547,263962,13504107,11233,35936,9994,0,825,16:30:54:349348
502153,27547,263962,13504116,11233,35936,9994,0,1747,16:30:54:438122
502153,27547,263963,13504121,11233,35936,9994,0,825,16:30:54:526623
502155,27547,263965,13504127,11233,35937,9994,0,1996,16:30:54:638378
502155,27547,263966,13504138,11233,35937,9994,0,1996,16:30:54:765496
502156,27547,263966,13504149,11233,35937,9994,0,1363,16:30:54:888164
502157,27547,263967,13504160,11233,35937,9994,0,825,16:30:54:994928
502158,27547,263968,13504168,11233,35937,9994,0,1536,16:30:55:096190
502159,27547,263969,13504175,11233,35937,9994,0,1996,16:30:55:217125
502159,27547,263971,13504184,11233,35937,9994,0,1996,16:30:55:419436
502161,27547,263973,13504201,11233,35937,9994,0,1132,16:30:55:549223
502163,27547,263974,13504210,11233,35937,9995,0,1996,16:30:55:664648
502164,27547,263976,13504218,11233,35937,9995,0,1747,16:30:55:793556
502165,27547,263976,13504228,11233,35937,9995,0,1996,16:30:55:917460
502167,27547,263977,13504237,11233,35937,9995,0,1363,16:30:56:049838
502169,27547,263979,13504247,11233,35937,9995,0,1996,16:30:56:154598
502169,27547,263980,13504256,11233,35937,9995,0,1843,16:30:56:256094
502170,27547,263980,13504266,11233,35937,9995,0,1996,16:30:56:461608
