user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253674,9286,388417,8009040,100031,30648,9722,0,1708,16:53:14:463731
253681,9286,388424,8009041,100031,30648,9722,0,1708,16:53:14:566104
253686,9286,388427,8009042,100031,30649,9722,0,1708,16:53:14:690634
253690,9286,388433,8009044,100031,30649,9722,0,1708,16:53:14:790298
253696,9286,388436,8009046,100031,30649,9722,0,1708,16:53:14:872545
253698,9286,388437,8009050,100031,30649,9722,0,1708,16:53:14:988156
253704,9286,388440,8009052,100031,30649,9722,0,1708,16:53:15:096685
253708,9286,388444,8009055,100031,30649,9722,0,1708,16:53:15:200294
253711,9286,388449,8009057,100031,30650,9722,0,1708,16:53:15:355224
253716,9286,388454,8009064,100031,30650,9722,0,1708,16:53:15:479749
253721,9287,388455,8009066,100031,30650,9722,0,1708,16:53:15:612173
253724,9287,388460,8009071,100031,30650,9722,0,1708,16:53:15:737645
253731,9288,388466,8009071,100031,30651,9722,0,1708,16:53:15:858858
253734,9288,388470,8009073,100031,30651,9722,0,1708,16:53:15:957058
253738,9288,388476,8009074,100031,30651,9722,0,1708,16:53:16:068310
253742,9288,388481,8009075,100031,30651,9722,0,1708,16:53:16:170353
253747,9288,388484,8009077,100031,30651,9722,0,1708,16:53:16:280800
253750,9288,388489,8009088,100031,30651,9722,0,1708,16:53:16:469662
253754,9288,388493,8009092,100031,30652,9722,0,1708,16:53:16:648546
253761,9288,388499,8009094,100031,30652,9723,0,1708,16:53:16:744905
253767,9288,388502,8009096,100031,30652,9723,0,1708,16:53:16:845537
253769,9288,388505,8009100,100031,30652,9723,0,1708,16:53:16:966819
253775,9288,388510,8009102,100031,30652,9723,0,1708,16:53:17:073415
253779,9288,388514,8009104,100031,30652,9723,0,1708,16:53:17:172520
253783,9288,388518,8009105,100031,30653,9723,0,1708,16:53:17:286186
253789,9288,388522,8009106,100031,30653,9723,0,1708,16:53:17:429635
253793,9288,388528,8009111,100031,30653,9723,0,1708,16:53:17:528390
253796,9289,388531,8009112,100031,30653,9723,0,1708,16:53:17:599350
253798,9289,388534,8009114,100031,30653,9723,0,1708,16:53:17:704519
253802,9289,388538,8009117,100031,30653,9723,0,1708,16:53:17:801128
253806,9289,388543,8009120,100031,30653,9723,0,1708,16:53:17:916962
253809,9289,388547,8009123,100031,30654,9723,0,1708,16:53:18:047493
253814,9289,388554,8009124,100032,30654,9723,0,1708,16:53:18:168945
253816,9289,388560,8009128,100032,30654,9723,0,1708,16:53:18:276403
253820,9289,388563,8009130,100032,30654,9723,0,1708,16:53:18:370597
253823,9289,388567,8009133,100032,30654,9723,0,1708,16:53:18:582200
253828,9289,388574,8009143,100032,30654,9723,0,1708,16:53:18:714461
253833,9289,388578,8009146,100032,30655,9723,0,1708,16:53:18:834898
253837,9289,388583,8009149,100032,30655,9723,0,1708,16:53:18:937533
253842,9289,388587,8009149,100032,30655,9724,0,1708,16:53:19:043520
253846,9289,388592,8009152,100032,30655,9724,0,1708,16:53:19:177489
253851,9289,388595,8009156,100032,30655,9724,0,1708,16:53:19:300818
253856,9289,388599,8009158,100032,30655,9724,0,1708,16:53:19:411532
253860,9289,388603,8009160,100032,30655,9724,0,1708,16:53:19:544648
253865,9289,388607,8009164,100032,30656,9724,0,1708,16:53:19:650595
253869,9289,388611,8009166,100032,30656,9724,0,1708,16:53:19:747378
253871,9289,388614,8009169,100032,30656,9724,0,1708,16:53:19:843917
253876,9289,388618,8009171,100032,30656,9724,0,1708,16:53:19:949350
253879,9289,388621,8009174,100032,30656,9724,0,1708,16:53:20:047849
253885,9289,388623,8009176,100032,30656,9724,0,1708,16:53:20:143690
253887,9289,388626,8009180,100032,30656,9724,0,1708,16:53:20:282010
253892,9289,388631,8009183,100032,30657,9724,0,1708,16:53:20:378844
253895,9289,388635,8009185,100032,30657,9724,0,1708,16:53:20:530921
253901,9289,388641,8009189,100032,30657,9724,0,1708,16:53:20:618666
253904,9289,388645,8009192,100032,30657,9724,0,1708,16:53:20:723581
253908,9289,388647,8009195,100032,30657,9724,0,1708,16:53:20:838452
253914,9289,388652,8009196,100032,30657,9724,0,1708,16:53:20:940297
253918,9289,388656,8009197,100032,30657,9725,0,1708,16:53:21:058231
253923,9289,388661,8009200,100032,30658,9725,0,1708,16:53:21:170805
253927,9289,388665,8009202,100032,30658,9725,0,1708,16:53:21:283771
253931,9289,388669,8009204,100032,30658,9725,0,1708,16:53:21:382404
253935,9289,388673,8009207,100032,30658,9725,0,1708,16:53:21:495730
253937,9289,388678,8009210,100032,30658,9725,0,1612,16:53:21:723163
253944,9289,388684,8009219,100032,30659,9725,0,1708,16:53:21:837612
253950,9289,388688,8009221,100032,30659,9725,0,1708,16:53:21:952007
253954,9289,388691,8009223,100032,30659,9725,0,1708,16:53:22:063621
253959,9289,388695,8009224,100032,30659,9725,0,1708,16:53:22:157785
253961,9289,388699,8009227,100032,30659,9725,0,1708,16:53:22:254993
253965,9289,388702,8009229,100032,30659,9725,0,1708,16:53:22:372908
253972,9289,388706,8009231,100032,30659,9726,0,1708,16:53:22:460236
