user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736116,21892,316236,13209306,8771,47165,8298,0,1996,16:29:52:399780
736127,21892,316238,13209306,8771,47165,8298,0,1996,16:29:52:517341
736140,21892,316238,13209306,8771,47165,8298,0,1996,16:29:52:638506
736151,21892,316238,13209306,8771,47165,8298,0,1996,16:29:52:761759
736164,21892,316238,13209306,8771,47165,8298,0,1996,16:29:52:880763
736170,21892,316239,13209309,8771,47166,8298,0,1747,16:29:53:027746
736173,21892,316241,13209325,8771,47166,8298,0,1996,16:29:53:213284
736175,21892,316242,13209335,8771,47166,8298,0,1996,16:29:53:321910
736175,21892,316243,13209343,8771,47166,8298,0,1996,16:29:53:441463
736183,21892,316247,13209346,8771,47166,8298,0,1996,16:29:53:569081
736187,21892,316252,13209348,8771,47167,8298,0,1996,16:29:53:687072
736195,21892,316253,13209349,8771,47167,8298,0,1996,16:29:53:811181
736201,21892,316258,13209351,8771,47167,8298,0,1996,16:29:53:927841
736208,21892,316261,13209351,8771,47167,8298,0,1996,16:29:54:098510
736214,21892,316266,13209361,8771,47168,8298,0,1996,16:29:54:237531
736217,21892,316268,13209364,8771,47168,8298,0,1996,16:29:54:309799
736217,21892,316270,13209370,8771,47168,8298,0,1996,16:29:54:408989
736220,21892,316272,13209377,8771,47168,8298,0,1363,16:29:54:526771
736221,21892,316273,13209387,8771,47168,8298,0,1996,16:29:54:635387
736221,21892,316274,13209396,8771,47168,8298,0,1996,16:29:54:768822
736222,21892,316275,13209406,8771,47168,8298,0,1996,16:29:54:870394
736222,21892,316275,13209415,8771,47168,8298,0,1996,16:29:54:969231
736224,21892,316276,13209422,8771,47169,8298,0,1536,16:29:55:062589
736224,21892,316276,13209429,8771,47169,8298,0,1996,16:29:55:242780
736226,21892,316278,13209443,8771,47169,8298,0,1747,16:29:55:358080
736227,21892,316279,13209452,8771,47169,8298,0,1996,16:29:55:462114
736228,21892,316280,13209461,8771,47169,8298,0,1996,16:29:55:580327
736229,21892,316280,13209470,8771,47169,8298,0,1996,16:29:55:680443
736232,21892,316280,13209475,8771,47169,8298,0,1996,16:29:55:770295
736233,21892,316282,13209485,8771,47169,8298,0,1536,16:29:55:890249
736234,21892,316283,13209494,8771,47169,8298,0,1996,16:29:56:020239
736235,21892,316284,13209502,8771,47169,8298,0,1996,16:29:56:116178
736236,21892,316285,13209511,8771,47169,8298,0,1996,16:29:56:325849
736237,21892,316286,13209528,8771,47169,8298,0,1843,16:29:56:421223
736237,21892,316288,13209535,8771,47170,8298,0,1843,16:29:56:509610
736239,21892,316289,13209541,8771,47170,8298,0,1996,16:29:56:641035
736240,21892,316291,13209550,8772,47170,8298,0,1996,16:29:56:750364
736240,21892,316292,13209559,8772,47170,8298,0,1996,16:29:56:827595
736241,21892,316293,13209566,8772,47170,8298,0,1363,16:29:56:951934
736242,21892,316295,13209574,8772,47170,8298,0,825,16:29:57:071882
736242,21892,316296,13209584,8772,47170,8298,0,1996,16:29:57:184005
736243,21892,316297,13209593,8772,47170,8298,0,1747,16:29:57:277723
736243,21892,316297,13209603,8772,47170,8298,0,1996,16:29:57:375608
736243,21892,316298,13209611,8772,47170,8298,0,1996,16:29:57:520320
736252,21892,316300,13209613,8772,47170,8298,0,1996,16:29:57:618658
736259,21892,316300,13209616,8772,47170,8298,0,1363,16:29:57:730908
736260,21892,316302,13209625,8772,47170,8298,0,1996,16:29:57:848846
736261,21892,316304,13209632,8772,47171,8298,0,825,16:29:57:942964
736261,21892,316305,13209640,8772,47171,8298,0,1747,16:29:58:026228
736263,21892,316306,13209647,8772,47171,8298,0,1363,16:29:58:149523
736264,21892,316307,13209655,8772,47171,8298,0,1996,16:29:58:275215
736266,21892,316309,13209669,8772,47171,8298,0,1747,16:29:58:424139
736267,21892,316311,13209677,8772,47171,8298,0,1996,16:29:58:537254
736269,21892,316312,13209685,8772,47171,8299,0,825,16:29:58:675567
736270,21892,316313,13209696,8772,47171,8299,0,825,16:29:58:816249
736272,21892,316313,13209706,8772,47171,8299,0,1536,16:29:58:900551
736273,21892,316314,13209712,8772,47171,8299,0,1996,16:29:59:025283
736274,21892,316315,13209722,8772,47171,8299,0,1843,16:29:59:119318
736274,21892,316317,13209730,8772,47171,8299,0,1536,16:29:59:230340
736275,21892,316319,13209737,8772,47172,8299,0,825,16:29:59:418345
736277,21892,316320,13209753,8772,47172,8299,0,1996,16:29:59:565415
736278,21892,316321,13209765,8772,47172,8299,0,1747,16:29:59:736654
736280,21892,316323,13209777,8772,47172,8299,0,1996,16:29:59:856767
736281,21892,316323,13209786,8772,47172,8299,0,1363,16:29:59:947033
736281,21892,316324,13209794,8772,47172,8299,0,1996,16:30:00:039905
736282,21892,316325,13209800,8772,47172,8299,0,1996,16:30:00:142922
736283,21892,316327,13209808,8772,47172,8299,0,1363,16:30:00:249449
736284,21892,316329,13209817,8772,47172,8299,0,1536,16:30:00:400448
