user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505251,27598,266347,13518933,11260,36103,10026,0,1996,16:34:24:262155
505261,27598,266350,13518933,11260,36104,10026,0,1996,16:34:24:388136
505267,27598,266355,13518934,11260,36104,10026,0,1996,16:34:24:586439
505274,27599,266361,13518941,11260,36104,10026,0,1996,16:34:24:694562
505283,27599,266362,13518941,11260,36104,10026,0,1996,16:34:24:794894
505290,27599,266362,13518943,11260,36105,10026,0,825,16:34:24:917470
505292,27599,266363,13518952,11260,36105,10026,0,1996,16:34:25:031713
505293,27599,266364,13518961,11260,36105,10026,0,1996,16:34:25:159670
505295,27599,266366,13518971,11260,36105,10026,0,1996,16:34:25:302982
505297,27599,266367,13518980,11260,36105,10026,0,1996,16:34:25:423122
505303,27599,266369,13518983,11260,36105,10026,0,1996,16:34:25:541924
505315,27599,266370,13518983,11260,36105,10026,0,1996,16:34:25:762510
505326,27599,266375,13518986,11260,36106,10026,0,1996,16:34:25:904879
505333,27599,266382,13518987,11260,36106,10026,0,1996,16:34:26:013835
505334,27599,266383,13518994,11260,36107,10026,0,1996,16:34:26:128811
505338,27599,266384,13519001,11261,36107,10026,0,1996,16:34:26:264381
505339,27599,266385,13519009,11261,36107,10026,0,1996,16:34:26:373363
505340,27599,266386,13519018,11261,36107,10026,0,1996,16:34:26:468508
505341,27599,266388,13519026,11261,36107,10027,0,1996,16:34:26:579706
505341,27599,266388,13519034,11261,36107,10027,0,1363,16:34:26:724042
505342,27599,266389,13519051,11261,36107,10027,0,1536,16:34:26:851365
505343,27599,266390,13519059,11261,36107,10027,0,1996,16:34:26:990961
505344,27599,266390,13519070,11261,36107,10027,0,825,16:34:27:072961
505344,27599,266390,13519078,11261,36107,10027,0,1747,16:34:27:182070
505344,27599,266392,13519086,11261,36107,10027,0,1996,16:34:27:279366
505345,27599,266393,13519093,11261,36107,10027,0,1536,16:34:27:377336
505345,27599,266393,13519103,11261,36107,10027,0,1363,16:34:27:497094
505346,27599,266394,13519113,11261,36108,10027,0,1996,16:34:27:633567
505347,27599,266395,13519123,11261,36108,10027,0,1996,16:34:27:790930
505349,27599,266397,13519139,11261,36108,10027,0,1996,16:34:27:963594
505350,27599,266398,13519150,11261,36108,10027,0,1363,16:34:28:088413
505350,27599,266399,13519160,11261,36108,10027,0,1132,16:34:28:213032
505351,27599,266400,13519170,11261,36108,10027,0,1747,16:34:28:306442
505351,27599,266400,13519178,11261,36108,10027,0,1996,16:34:28:400568
505353,27599,266402,13519184,11261,36108,10027,0,1996,16:34:28:495010
505355,27599,266402,13519191,11261,36108,10027,0,1132,16:34:28:623796
505357,27599,266403,13519202,11261,36108,10027,0,1747,16:34:28:734059
505358,27599,266404,13519210,11261,36108,10027,0,1996,16:34:28:898906
505359,27599,266405,13519224,11261,36108,10027,0,1363,16:34:29:001990
505361,27599,266406,13519230,11261,36108,10027,0,1536,16:34:29:099166
505362,27599,266407,13519238,11261,36108,10027,0,1843,16:34:29:192010
505362,27599,266408,13519246,11261,36108,10027,0,1996,16:34:29:323739
505363,27599,266410,13519255,11261,36109,10027,0,1996,16:34:29:429079
505367,27599,266411,13519260,11261,36109,10027,0,1996,16:34:29:531547
505378,27599,266411,13519261,11261,36109,10027,0,1996,16:34:29:659897
505378,27599,266412,13519270,11261,36109,10027,0,1996,16:34:29:761615
505379,27599,266415,13519276,11261,36109,10027,0,1996,16:34:29:903060
505380,27599,266416,13519289,11261,36109,10027,0,1747,16:34:30:047067
505382,27599,266417,13519298,11261,36109,10027,0,1132,16:34:30:150555
505383,27599,266418,13519306,11261,36109,10027,0,1996,16:34:30:253245
505384,27599,266419,13519314,11261,36109,10027,0,1536,16:34:30:348264
505384,27599,266421,13519321,11261,36109,10027,0,1747,16:34:30:473899
505385,27599,266422,13519332,11261,36109,10027,0,1363,16:34:30:596317
505385,27599,266422,13519344,11261,36109,10027,0,1996,16:34:30:728100
505385,27599,266423,13519355,11261,36109,10027,0,1996,16:34:30:825212
505386,27599,266423,13519363,11261,36109,10027,0,1996,16:34:30:993023
505386,27599,266424,13519380,11261,36109,10027,0,1132,16:34:31:123260
505387,27599,266425,13519391,11261,36109,10027,0,1996,16:34:31:241073
505388,27599,266426,13519399,11261,36110,10027,0,1363,16:34:31:337543
505389,27599,266427,13519407,11261,36110,10027,0,1363,16:34:31:462725
505391,27599,266428,13519417,11261,36110,10027,0,1363,16:34:31:601152
505393,27599,266430,13519425,11261,36110,10027,0,1996,16:34:31:706071
505393,27599,266432,13519433,11261,36110,10027,0,1996,16:34:31:816295
505394,27599,266433,13519441,11261,36110,10027,0,1843,16:34:31:975044
505395,27599,266433,13519460,11261,36110,10027,0,1843,16:34:32:140424
505396,27599,266433,13519470,11261,36110,10027,0,1996,16:34:32:246785
